233	296	180	185
233	287	178	193
249	280	167	198
249	274	173	200
247	258	192	209
245	250	202	212
245	242	212	215
250	241	210	214
257	243	201	214
283	249	175	208
299	254	160	204
316	258	147	203
336	255	135	210
354	253	126	217
368	244	132	220
379	240	142	223
390	237	152	222
400	235	154	217
411	238	154	216
431	245	143	216
449	250	126	211
468	252	114	210
478	253	111	210
488	254	110	211
498	251	107	216
502	247	117	221
504	247	138	221
501	246	149	220
499	246	155	219
502	248	150	218
507	254	137	211
512	256	125	206
512	257	113	204
513	257	105	205
510	253	103	205
501	248	105	207
497	239	107	210
493	232	108	211
487	227	113	210
482	224	119	208
479	224	121	205
475	226	124	201
473	228	125	197
472	228	123	197
469	230	119	198
468	230	113	201
466	235	105	199
467	236	96	200
468	237	87	202
469	240	81	200
471	236	82	206
473	236	84	204
473	231	91	208
472	224	99	211
468	225	105	206
463	224	110	208
458	225	117	207
448	227	125	208
436	230	131	208
426	231	132	208
429	232	124	206
431	232	118	204
434	235	108	202
439	231	100	203
448	228	86	205
451	228	84	203
453	230	82	202
448	234	91	204
448	235	98	206
444	241	101	205
441	243	101	204
435	245	99	202
425	245	102	203
416	246	102	203
402	242	103	203
390	241	103	204
374	239	106	205
355	237	118	205
334	238	134	203
305	235	146	208
287	235	153	209
275	233	160	209
264	232	161	210
256	232	166	210
250	231	160	211
248	231	157	209
247	231	151	209
245	228	143	209
243	226	138	210
239	225	128	210
237	223	125	213
238	222	121	214
238	222	118	215
238	222	116	215
237	221	113	219
237	221	112	221
236	221	111	222
237	221	111	222
237	222	111	222
237	225	113	223
237	228	115	224
236	229	119	224
237	229	124	223
237	228	126	224
238	225	131	227
240	223	134	229
243	221	136	231
245	219	136	234
248	218	134	237
248	216	134	240
248	216	132	241
245	216	128	241
239	219	132	240
233	221	135	239
223	224	139	238
220	226	140	239
215	225	140	241
215	224	137	239
209	223	140	241
205	221	146	242
197	218	151	242
195	216	155	244
191	212	157	248
192	209	153	253
191	204	151	255
187	201	153	261
179	198	162	264
175	196	165	264
171	194	170	265
162	195	178	265
159	196	181	264
159	196	181	263
156	196	185	265
159	195	185	267
165	194	178	268
173	191	174	269
183	188	166	268
200	188	151	264
211	188	141	265
226	190	131	270
228	190	131	276
223	191	135	279
205	194	147	282
189	197	161	286
176	203	167	291
170	208	167	289
164	214	164	287
149	220	166	281
130	222	174	282
115	219	175	285
100	214	177	286
96	208	175	292
93	203	179	297
88	200	187	301
85	198	193	302
80	198	197	303
75	197	199	305
66	197	201	306
56	196	205	307
48	196	207	311
36	195	210	314
34	193	205	317
35	191	191	321
36	190	182	322
39	186	172	320
43	180	160	322
43	179	158	326
41	178	158	326
29	177	167	329
22	177	174	327
8	182	178	325
5	182	177	326
6	183	174	326
6	181	171	328
5	186	166	321
6	191	158	317
6	187	151	319
8	187	147	315
6	183	137	320
4	182	131	324
2	181	123	328
2	178	119	329
