192	324	17	42
190	322	18	43
190	322	19	43
190	322	19	43
190	323	19	43
190	322	19	43
190	322	19	43
190	322	19	43
190	322	19	43
189	321	20	43
188	322	21	43
186	322	21	43
187	322	22	43
186	322	22	43
185	322	23	44
185	322	22	43
185	322	22	43
185	322	23	43
186	322	22	43
185	322	21	43
184	322	21	42
185	323	19	43
184	322	19	43
184	322	18	42
185	322	18	42
183	322	19	43
183	322	19	43
183	322	18	43
182	322	19	43
182	322	18	43
183	323	18	42
183	323	18	42
183	322	18	42
183	323	18	41
183	323	18	42
182	323	18	42
182	323	18	42
181	323	19	42
182	323	18	42
180	322	19	42
180	323	19	41
179	322	19	42
177	323	20	42
176	322	20	42
175	323	21	42
174	322	23	42
174	323	23	42
173	323	24	42
172	322	25	43
171	322	25	43
171	322	25	43
170	321	22	44
170	321	23	44
169	321	23	43
169	322	20	43
168	322	19	42
167	324	19	40
166	323	18	40
165	324	19	40
164	325	20	38
163	325	20	38
161	326	21	38
159	324	21	40
158	324	22	40
160	324	21	40
159	326	21	39
158	325	22	40
157	325	22	41
156	325	22	40
156	326	21	40
155	325	21	40
153	325	22	41
153	327	21	39
152	326	22	40
151	327	21	41
153	326	20	40
149	326	21	41
150	326	19	42
150	325	19	42
149	326	18	41
149	326	18	41
148	325	18	41
147	327	19	40
145	325	20	41
140	326	23	40
137	325	24	42
136	326	26	45
136	327	26	45
137	326	26	45
134	326	26	44
135	326	25	43
138	327	23	41
136	328	24	42
133	329	25	43
136	330	23	43
130	331	28	45
127	331	29	46
114	330	30	52
106	328	32	51
122	328	31	49
131	332	30	46
182	324	25	46
179	324	26	46
176	323	28	46
175	324	29	45
171	324	33	45
172	324	32	45
171	325	32	44
171	326	31	44
171	325	28	45
170	325	27	45
170	324	25	45
170	325	23	45
145	325	20	46
145	327	20	45
145	326	20	45
166	324	22	45
147	326	21	46
164	324	22	45
162	324	23	46
147	326	21	46
164	325	22	45
161	325	23	47
161	325	24	47
160	325	24	47
157	325	25	47
159	325	24	48
159	325	23	47
160	325	23	48
158	325	24	48
157	326	23	47
156	326	23	48
158	326	23	49
159	326	23	47
158	326	23	47
153	326	20	49
158	326	21	48
152	327	21	51
151	329	21	50
154	328	23	50
155	328	22	50
169	324	27	53
170	323	25	53
170	323	23	53
172	324	22	51
170	324	22	50
168	325	24	49
166	324	26	49
165	326	25	47
162	325	26	48
164	325	24	48
162	326	23	48
160	328	22	45
158	326	23	51
157	326	22	48
158	324	23	52
154	327	23	47
156	327	22	48
158	332	22	48
