33	192	28	68
36	190	26	68
38	190	25	67
41	191	26	65
45	192	29	66
47	190	26	67
50	189	26	68
54	189	26	67
53	187	27	70
57	189	25	67
57	187	25	69
58	188	24	69
59	187	24	69
62	186	24	67
60	186	27	66
62	186	26	66
64	186	26	66
66	185	25	66
66	184	25	66
69	184	25	66
68	184	27	68
69	184	25	66
69	183	25	67
67	184	25	66
67	182	25	66
66	182	27	67
65	182	26	65
65	182	26	66
66	182	25	66
66	181	25	65
66	181	25	64
66	180	25	65
66	181	25	65
66	180	24	64
67	180	24	65
66	179	24	65
66	179	24	64
68	178	24	64
68	179	26	64
68	179	26	65
71	179	25	64
73	178	24	64
74	178	24	63
77	177	25	64
76	177	26	63
79	178	24	63
79	178	24	63
80	177	24	64
81	177	24	63
83	177	24	62
85	175	24	64
87	176	24	62
88	176	25	63
89	176	28	62
91	177	30	61
91	177	33	61
95	177	29	61
101	176	25	60
106	175	23	62
109	175	22	62
112	175	23	62
113	177	22	58
93	177	25	57
95	174	27	61
100	172	25	60
106	172	24	59
110	174	24	59
112	171	28	60
120	173	28	63
127	173	27	68
128	172	29	71
132	176	31	72
134	176	31	58
138	174	31	68
160	173	31	65
165	172	29	47
166	174	29	54
177	174	25	50
177	173	26	48
168	167	23	31
171	154	22	32
173	118	23	46
178	79	27	55
178	33	28	61
192	6	25	44
194	4	23	44
199	3	22	45
203	5	22	46
206	5	23	49
209	4	22	52
214	3	23	56
216	4	25	57
219	5	25	59
223	4	24	59
228	3	23	60
215	1	35	55
243	36	47	78
240	113	45	81
259	178	41	73
275	186	42	63
285	198	30	62
297	207	27	61
312	218	29	60
325	218	33	65
342	231	31	71
361	246	36	71
379	257	35	72
397	268	35	68
416	278	38	76
437	290	38	80
458	301	42	84
483	314	44	83
507	330	45	86
531	345	47	91
553	352	49	101
586	367	41	98
494	344	53	86
452	315	69	102
406	269	106	124
332	233	116	131
179	166	125	112
142	76	105	111
125	87	101	110
133	91	96	104
141	85	110	114
143	93	93	101
142	93	91	98
144	55	72	89
119	58	83	95
114	46	80	79
108	82	72	73
129	104	68	79
132	151	59	71
133	109	68	68
125	110	65	63
125	133	58	57
129	112	62	74
128	144	55	67
128	121	66	76
120	125	69	64
116	124	65	58
125	140	61	72
122	97	78	71
192	44	61	70
304	64	24	57
323	66	22	54
322	66	23	54
322	66	24	53
325	66	23	53
326	65	23	53
326	65	24	55
325	64	23	55
308	65	23	54
308	65	23	54
326	64	22	53
327	63	22	55
345	63	24	53
374	65	25	50
408	64	23	53
443	62	22	53
471	62	23	52
517	58	26	55
496	57	23	53
499	58	23	52
519	55	22	54
521	56	21	52
521	56	20	53
521	56	21	52
520	55	22	52
523	55	21	53
526	54	21	53
525	54	22	53
525	55	22	51
525	54	23	53
527	52	21	53
528	52	21	53
529	53	22	52
529	54	21	52
530	54	21	51
532	53	21	50
531	52	23	52
532	52	24	51
532	53	22	51
533	52	22	51
532	52	23	52
534	51	22	52
535	52	21	51
537	52	20	50
538	52	20	50
537	52	22	50
540	51	21	50
541	51	22	51
541	52	20	48
542	51	20	50
542	51	21	48
542	50	21	50
