115	225	298	237
161	208	262	244
194	200	248	225
228	190	224	216
252	183	212	206
272	176	200	197
299	167	183	190
318	163	173	179
336	160	166	167
352	155	158	162
368	150	148	154
381	145	136	151
394	136	126	146
403	133	120	141
409	129	117	137
414	127	113	132
420	123	109	128
425	120	104	125
430	117	100	123
434	112	95	122
438	110	91	117
440	108	89	116
441	107	89	111
444	105	87	109
446	102	85	108
445	102	85	105
442	99	86	102
445	99	81	99
442	96	84	98
440	96	83	93
439	95	81	92
437	93	80	91
435	92	80	91
432	91	79	88
428	88	76	87
424	87	75	87
418	85	76	83
412	84	78	83
409	83	75	83
406	79	75	84
401	79	75	85
398	82	72	80
394	80	72	79
391	81	70	77
387	75	68	80
383	78	68	77
381	79	68	75
377	74	68	76
372	76	71	74
369	73	69	75
364	75	67	71
361	71	67	73
356	77	67	66
352	72	67	69
348	76	67	66
339	70	73	69
336	71	69	69
332	60	67	80
330	70	65	66
327	65	65	71
325	71	62	62
315	67	68	65
315	62	61	69
312	71	58	61
304	68	60	61
303	67	57	61
301	69	55	58
300	66	53	63
297	66	54	61
294	64	55	62
293	63	55	61
290	64	53	60
289	64	52	60
289	65	47	58
288	64	47	59
287	64	47	58
286	65	46	57
285	63	47	57
285	63	46	56
284	63	46	54
284	63	45	55
282	62	46	54
280	61	45	55
279	61	47	55
277	61	45	53
275	62	46	53
274	60	44	52
272	62	44	51
271	61	43	51
271	61	42	50
267	61	45	50
265	60	47	51
262	56	49	53
259	59	50	50
262	59	44	50
