256	243	68	74
245	242	72	73
235	242	72	74
227	238	73	77
221	240	70	75
216	241	66	74
211	240	65	73
209	240	61	74
210	238	54	74
208	238	49	74
207	238	47	74
205	238	45	74
203	238	44	73
198	239	46	73
195	238	46	71
185	238	52	71
179	236	56	73
173	237	59	72
166	238	63	71
160	237	65	72
153	238	67	71
147	237	69	71
138	238	70	70
134	238	70	71
129	239	69	72
126	239	66	73
120	238	62	74
121	240	56	72
121	240	50	73
120	240	46	74
121	241	41	76
122	242	38	76
123	242	35	76
127	242	33	77
128	242	30	78
131	243	30	77
132	244	30	78
134	242	31	79
136	243	31	79
138	244	32	77
139	245	32	78
141	246	33	78
143	247	33	78
146	247	35	78
149	247	39	78
151	248	41	77
154	248	47	78
156	248	51	78
160	248	54	78
164	249	57	78
169	251	59	77
174	251	59	77
179	251	60	77
184	251	60	76
191	252	63	78
196	251	64	78
201	251	66	77
207	251	69	78
213	252	72	78
219	251	74	77
225	253	76	77
232	252	77	77
240	251	76	77
248	252	76	77
258	250	72	80
266	251	69	81
272	253	68	80
281	254	63	79
289	254	60	82
299	255	56	83
305	254	53	83
311	257	49	82
318	258	48	82
323	257	48	83
327	260	48	83
332	260	48	82
335	260	46	83
340	262	43	83
344	263	41	83
348	262	39	84
352	263	37	85
354	264	35	86
354	266	35	86
352	266	35	86
352	267	35	87
350	267	35	88
349	269	35	86
347	270	35	87
345	271	35	88
342	272	37	88
338	273	38	88
334	275	39	88
329	275	41	89
322	276	44	89
315	277	47	89
308	278	51	89
300	279	54	90
294	279	57	91
285	280	61	91
273	279	66	92
261	280	71	92
251	280	75	92
241	281	78	93
230	281	81	92
220	282	84	92
210	282	87	92
200	282	89	93
192	283	89	92
184	283	90	93
175	283	90	93
164	283	92	93
156	283	92	93
147	283	92	94
138	285	92	93
129	285	92	93
117	287	90	92
108	287	92	93
103	287	91	93
96	289	89	91
88	289	87	91
82	291	86	92
77	292	81	91
72	293	77	93
68	294	72	93
64	295	69	95
62	296	62	93
63	296	54	97
64	297	50	97
65	299	45	96
66	301	41	95
65	299	40	97
68	311	38	88
71	312	34	90
73	312	33	91
73	307	36	96
74	304	38	100
75	304	41	101
78	304	42	102
79	306	46	102
84	305	46	102
86	306	48	102
90	307	51	102
94	309	53	103
97	312	59	100
102	313	64	101
105	314	70	101
112	314	79	100
116	313	86	100
122	313	93	100
129	313	97	100
137	313	99	100
144	313	99	101
152	312	101	102
160	311	100	101
169	310	100	101
178	309	98	101
186	309	94	100
194	308	91	101
202	307	87	101
209	308	82	98
219	304	75	102
225	303	71	102
233	302	63	102
238	305	58	97
245	306	50	95
248	305	48	96
252	299	47	100
255	299	44	99
257	297	45	99
259	298	45	97
260	297	45	98
261	296	45	97
261	296	45	97
262	294	44	97
261	292	45	98
261	291	43	98
262	290	40	98
261	290	40	96
262	289	39	96
261	291	37	92
259	287	38	95
256	287	38	94
254	286	37	93
253	285	38	93
252	285	39	93
252	284	39	93
250	282	40	94
250	282	39	92
250	281	39	94
250	280	39	92
250	279	39	93
249	280	42	92
252	280	39	91
252	282	42	88
255	277	39	90
256	276	41	90
254	280	46	83
259	278	41	87
261	278	40	85
261	278	42	86
262	276	40	86
263	277	41	83
261	272	40	86
262	274	39	84
260	272	37	84
259	272	36	85
256	269	37	86
253	273	36	82
248	271	37	84
245	268	38	90
242	268	41	89
232	268	49	79
224	265	53	78
215	264	58	82
211	263	59	82
204	263	61	82
199	262	62	81
196	263	60	81
194	261	57	83
191	261	55	82
188	260	52	83
186	260	51	82
183	260	50	81
173	259	54	81
163	257	60	83
156	257	62	82
151	257	64	82
145	257	64	82
138	257	64	81
132	257	65	80
124	256	68	81
116	257	70	80
111	255	70	81
104	256	72	79
97	256	72	80
93	256	69	79
87	256	69	78
84	257	65	79
79	257	65	78
72	257	65	78
66	259	64	75
65	257	60	76
57	254	63	79
