655	180	51	50
635	172	42	60
621	171	41	59
604	171	41	59
592	169	38	59
572	170	38	55
561	172	33	49
549	173	32	49
535	174	30	46
520	169	30	44
501	174	36	51
482	175	38	58
465	176	43	59
453	176	44	56
437	178	47	57
427	177	44	56
415	178	43	56
394	176	36	57
386	178	35	60
378	179	39	54
363	178	36	54
352	177	35	52
341	177	34	52
327	176	37	63
318	176	37	56
309	175	34	52
303	175	33	52
298	174	30	52
292	173	29	52
286	171	30	52
282	170	29	52
280	170	27	51
278	169	27	50
277	169	26	50
274	169	27	49
273	167	26	49
272	167	25	50
271	166	25	49
271	165	25	49
271	164	25	49
271	165	24	48
271	162	25	48
271	162	24	48
272	162	25	48
272	162	25	48
273	160	25	48
275	160	24	47
276	160	24	47
277	159	24	47
278	159	24	47
280	158	23	46
281	158	23	45
282	157	23	45
284	157	23	46
285	156	22	45
288	157	22	44
292	153	21	47
292	149	23	49
295	154	23	44
297	153	24	45
298	152	25	45
300	153	25	45
303	152	25	44
306	151	24	45
308	151	25	44
311	150	25	45
314	150	25	45
316	150	25	43
319	150	24	44
321	150	25	44
324	149	25	43
328	149	25	43
330	149	25	44
332	149	25	43
336	148	25	43
339	147	26	42
344	147	26	43
347	147	25	42
350	147	24	41
354	146	23	41
357	146	22	41
362	144	23	42
364	142	25	44
368	140	25	46
371	139	24	46
375	139	23	47
377	140	22	47
377	139	23	47
379	138	23	46
378	139	23	46
379	137	23	47
378	138	23	45
379	137	22	46
378	139	23	45
377	138	22	46
377	136	23	47
376	136	22	47
374	138	23	45
372	139	24	44
368	139	26	42
364	140	27	41
360	142	29	39
357	142	28	38
354	142	27	38
354	140	26	39
350	141	28	38
345	141	30	39
341	140	33	39
339	137	32	41
326	139	44	41
324	141	37	39
320	140	39	39
316	140	39	40
313	140	38	40
310	142	38	39
306	141	35	39
302	142	34	38
298	141	34	39
293	141	33	40
288	142	34	39
282	142	35	39
277	142	35	40
273	142	36	39
267	142	36	40
262	142	38	40
255	142	39	41
248	141	40	41
242	142	40	41
236	144	39	38
227	143	40	40
223	144	37	40
216	145	36	39
210	144	34	41
205	143	30	42
202	144	31	42
198	145	29	42
194	145	29	41
189	145	30	43
186	147	28	42
181	147	26	41
178	148	24	41
173	147	25	43
167	149	26	42
163	149	27	42
158	149	27	42
153	150	28	42
147	151	28	41
140	152	30	41
131	153	32	40
121	153	33	40
114	153	35	41
108	152	33	42
92	147	39	48
85	144	36	51
79	147	34	48
