40	363	41	102
41	367	44	92
41	367	43	92
40	369	44	91
40	368	44	94
40	369	44	93
40	369	44	93
40	369	45	93
39	369	45	95
39	368	46	95
38	369	47	96
38	368	47	96
39	367	47	96
40	367	47	99
39	367	48	98
39	368	48	98
39	367	47	98
39	367	47	100
40	366	47	102
40	367	47	102
40	367	48	101
40	368	47	102
39	367	48	102
38	367	48	102
38	368	48	102
38	368	48	102
37	368	49	102
37	368	50	102
36	368	49	103
35	368	49	102
34	368	48	101
34	369	47	100
33	369	47	101
31	369	49	100
28	370	50	96
27	369	51	96
26	370	51	93
24	371	50	93
24	372	49	94
23	372	46	94
22	371	44	94
21	370	43	95
19	370	42	96
20	369	42	97
22	368	43	97
35	367	42	96
21	369	42	92
22	366	43	96
19	366	44	97
19	366	40	97
15	367	41	96
14	367	39	96
14	366	39	98
13	366	39	98
14	366	40	99
14	368	41	96
14	367	41	98
14	368	41	96
17	367	42	97
17	366	42	99
18	367	44	99
20	367	44	98
20	367	45	98
19	368	46	97
20	368	47	98
20	369	49	99
21	369	50	100
22	368	50	100
26	369	49	99
27	370	49	98
28	370	49	98
31	370	48	95
31	370	49	97
32	370	48	97
32	371	48	97
32	371	48	97
31	371	47	99
33	371	48	101
32	373	49	101
34	374	49	101
33	372	50	105
37	374	49	103
34	372	49	106
39	373	47	106
43	373	48	106
42	372	51	106
45	372	51	106
45	373	49	106
44	373	49	105
49	375	47	104
46	374	49	105
52	376	46	103
52	375	49	104
50	374	51	105
48	374	51	105
48	375	51	105
46	374	51	105
46	375	52	104
46	373	54	107
42	374	55	108
44	375	52	106
44	375	53	105
44	376	52	103
47	376	51	100
49	376	48	101
52	377	48	100
53	375	47	102
54	376	46	103
54	378	47	106
53	376	49	107
54	376	47	111
54	374	49	114
55	374	50	117
52	376	50	117
55	374	50	115
54	374	48	113
55	376	48	107
53	379	52	119
54	377	52	125
57	375	59	108
63	374	52	115
63	377	57	107
65	376	58	103
50	381	57	117
51	380	54	129
52	382	53	130
49	379	57	118
48	378	52	122
49	377	58	113
51	376	57	111
50	382	52	129
45	385	56	127
44	384	60	119
52	373	59	95
48	377	53	98
49	379	49	105
41	381	48	105
48	379	49	105
43	381	49	108
41	382	50	105
38	384	50	108
38	383	49	111
42	385	47	110
40	386	48	112
36	386	49	114
36	388	48	113
35	388	49	113
33	386	49	120
33	387	50	119
30	387	51	123
28	385	53	127
27	386	54	128
26	385	54	133
24	385	55	129
24	386	56	130
23	386	57	131
22	386	56	129
23	386	56	130
20	389	58	126
21	386	58	132
19	387	59	128
20	387	59	123
23	388	56	115
21	388	57	113
23	390	59	135
23	391	61	130
27	392	58	134
31	393	61	137
25	393	59	138
22	395	61	139
27	396	60	130
26	391	58	143
26	396	58	140
24	394	61	140
22	396	61	140
19	397	65	135
18	395	62	137
18	396	64	136
17	396	63	137
19	396	61	137
21	395	59	138
21	397	60	137
20	396	62	139
20	397	60	139
20	397	61	139
20	399	62	137
20	400	61	137
21	404	60	136
20	403	61	139
17	403	60	138
17	404	61	139
16	404	61	140
12	403	64	142
10	405	66	142
10	405	66	141
10	407	66	140
7	408	66	138
4	408	68	136
1	408	68	138
1	408	65	139
2	409	67	141
0	409	61	142
0	410	59	139
0	410	56	140
0	409	52	147
0	408	51	147
0	409	50	149
0	409	46	148
0	411	43	148
0	411	41	147
0	411	39	147
0	411	37	144
0	411	35	147
0	410	34	147
0	408	35	147
1	406	34	148
1	405	34	149
0	407	33	146
0	406	37	145
12	372	49	95
9	359	45	104
11	361	41	96
8	363	38	87
10	364	36	84
10	364	37	86
10	364	38	82
10	364	37	84
9	363	37	85
12	365	35	87
11	362	37	89
12	363	34	86
11	365	34	86
10	364	35	84
9	364	35	87
