698	377	48	87
704	378	45	91
707	382	44	89
713	383	41	91
712	385	39	89
711	383	39	85
709	378	42	90
708	381	41	86
708	383	41	86
706	381	43	90
707	382	42	92
708	387	41	92
710	389	41	91
710	391	40	91
690	388	42	95
669	388	42	91
654	384	47	92
658	383	49	92
663	384	50	94
666	387	53	97
667	390	51	95
665	392	48	94
669	389	45	94
673	389	42	94
672	387	43	94
660	389	43	96
648	387	44	95
639	387	47	96
642	388	47	96
648	393	43	92
641	398	43	96
627	406	42	91
602	403	46	94
586	400	50	97
581	399	47	98
588	394	42	89
592	396	41	86
593	399	40	87
597	405	43	95
602	408	44	94
604	408	46	95
611	405	44	96
617	404	45	96
622	404	47	97
625	400	51	99
628	400	55	102
635	402	55	103
639	404	53	103
639	408	51	99
640	411	45	96
636	409	47	98
632	408	55	99
631	408	62	98
627	405	67	104
625	411	63	99
624	410	57	101
627	409	51	103
629	407	48	103
628	407	49	102
633	405	48	101
636	406	52	100
636	406	54	101
634	405	59	101
631	404	58	110
631	404	56	110
637	405	52	109
642	410	52	104
649	407	52	107
654	403	59	112
651	401	63	115
686	409	60	126
650	404	65	122
649	399	63	137
635	402	57	130
624	403	59	125
622	402	58	120
625	403	58	118
631	405	52	114
626	403	51	109
619	399	54	109
615	398	57	109
613	398	60	111
612	400	62	109
609	403	61	111
607	408	58	109
604	408	55	111
598	408	49	111
587	409	51	108
576	401	54	114
564	400	60	112
557	399	65	112
551	397	68	111
546	395	67	114
546	396	60	113
554	396	52	111
564	397	49	110
573	395	51	109
577	392	56	111
585	393	59	110
592	392	63	110
601	393	66	111
611	392	65	114
624	395	61	113
638	399	56	109
651	400	51	111
656	398	51	111
655	397	56	113
654	395	62	111
654	394	65	112
654	394	68	111
657	395	68	115
668	398	61	111
677	398	57	112
685	398	52	111
690	396	51	113
688	395	56	111
688	393	62	112
691	393	67	114
696	393	67	113
703	396	67	115
711	397	63	114
721	398	56	113
732	399	51	114
740	395	52	115
743	394	55	117
744	393	58	116
743	392	62	114
741	394	66	115
740	391	65	119
744	396	58	114
747	396	51	114
749	394	49	114
744	393	52	113
738	393	57	112
739	390	59	111
733	391	64	111
727	393	67	112
724	392	67	113
726	395	60	110
727	393	55	111
737	393	51	112
740	390	49	112
738	388	50	113
738	388	52	114
736	388	58	111
735	390	60	111
741	391	57	110
754	391	54	110
769	391	48	110
780	393	48	109
787	389	50	110
793	396	52	102
798	392	56	103
794	386	60	110
781	389	62	108
764	391	61	109
759	389	58	107
756	388	52	108
740	387	48	110
727	384	49	109
717	383	49	107
705	383	48	106
698	384	52	107
697	387	52	106
692	390	50	107
682	393	46	105
682	391	45	106
683	389	44	105
687	389	48	103
680	389	49	102
671	384	54	109
659	384	56	105
649	382	59	107
645	385	58	104
643	385	52	103
643	378	47	105
642	377	47	107
636	378	47	106
634	378	47	105
632	379	47	102
627	378	50	101
627	377	49	100
623	375	48	98
619	371	45	99
615	370	43	99
610	366	43	100
605	365	46	98
603	365	48	96
595	363	52	97
588	364	55	98
583	365	55	97
590	366	48	95
597	365	46	97
603	364	44	98
607	361	45	98
604	361	44	98
606	362	42	95
612	361	44	94
619	359	46	96
628	360	44	95
637	362	42	93
642	366	38	91
647	366	38	93
652	365	40	95
654	366	43	96
656	367	45	96
660	368	47	95
654	367	49	94
640	366	46	92
620	363	44	91
618	364	42	90
616	362	42	94
614	361	41	94
610	359	42	96
601	359	42	93
593	359	41	91
585	359	42	93
578	358	44	90
573	360	39	89
568	360	39	90
566	360	39	89
562	359	40	88
556	358	42	89
551	356	43	90
547	357	43	87
547	357	43	86
547	356	44	87
551	357	41	85
558	358	38	84
560	356	38	87
563	354	38	87
565	353	36	87
565	352	37	86
566	351	37	86
567	351	36	85
571	353	36	83
574	354	35	84
579	357	32	82
581	355	34	83
584	354	33	84
586	353	34	84
589	352	36	86
592	351	38	85
594	351	39	85
598	353	38	83
603	353	37	81
611	351	35	81
637	346	32	75
639	347	32	77
620	349	35	83
622	349	34	84
624	349	35	82
627	350	34	81
632	350	35	78
637	349	35	80
640	347	35	82
643	346	37	82
645	343	35	82
647	338	36	81
649	339	38	81
651	340	39	79
653	341	40	80
656	343	40	77
660	344	37	76
663	343	37	78
666	344	35	78
667	344	35	78
670	345	34	79
671	347	33	79
671	346	35	80
669	346	35	79
664	346	35	78
659	345	35	77
655	345	35	79
650	343	34	79
645	343	34	76
642	342	33	77
637	342	33	75
632	340	33	73
629	339	34	74
628	338	33	73
629	337	32	74
629	336	32	74
629	335	32	74
629	333	33	73
630	330	35	78
630	325	36	83
630	325	35	81
630	322	35	82
629	320	36	82
628	322	35	78
629	320	34	80
630	319	34	82
630	319	34	81
631	318	33	82
632	319	32	81
633	319	31	79
633	319	30	78
633	319	31	77
634	322	30	74
634	321	30	75
635	320	30	76
636	321	30	76
633	321	31	75
