550	341	50	118
555	336	50	119
559	332	49	118
564	331	47	116
569	328	47	115
573	325	46	114
576	322	45	113
580	319	44	112
584	317	43	111
589	314	40	111
591	313	38	109
595	309	35	109
598	308	32	106
600	306	30	106
602	304	28	104
604	303	26	103
605	300	25	102
606	300	23	100
607	297	22	98
609	295	21	95
610	292	18	98
613	292	16	90
615	291	14	88
616	289	12	87
616	287	12	87
617	279	12	83
616	273	13	93
613	262	16	96
609	272	19	93
602	273	27	90
595	275	35	111
543	287	54	97
527	298	48	96
565	290	65	112
560	311	65	102
575	301	55	122
545	305	72	118
539	329	82	107
540	327	82	123
552	328	77	121
555	330	75	120
551	327	75	133
552	321	73	139
550	322	76	135
556	315	73	140
557	328	72	134
558	320	69	137
562	322	68	139
563	310	67	145
561	317	69	145
561	318	67	139
565	320	65	135
570	321	60	140
569	317	60	139
564	312	65	148
551	319	79	139
546	333	84	125
548	327	82	126
543	327	87	128
537	328	93	123
546	326	84	124
546	324	84	126
549	334	81	122
538	332	87	116
555	328	75	128
545	328	84	126
543	327	87	126
544	331	86	125
540	331	90	120
552	327	78	130
546	330	83	122
541	333	89	122
542	331	88	119
544	326	86	122
546	330	84	120
543	332	87	119
540	328	90	120
538	334	92	112
539	334	91	114
542	334	88	114
541	333	89	113
532	331	94	107
523	339	102	96
518	334	103	97
525	338	100	102
517	337	103	104
516	333	102	104
514	330	102	107
520	329	99	118
515	330	107	121
527	340	103	120
561	334	69	132
530	326	94	133
545	328	85	131
530	339	98	120
546	333	84	123
498	349	116	107
542	341	88	125
500	346	111	122
423	388	111	92
459	414	73	66
484	433	51	47
503	432	48	46
515	425	57	52
530	417	62	59
540	410	69	67
547	406	68	71
548	402	78	73
561	395	68	80
577	391	52	86
589	386	40	90
598	379	31	95
603	376	26	96
606	379	23	93
610	378	20	94
606	353	20	116
580	327	50	113
547	313	77	105
548	320	78	97
554	331	76	99
551	321	75	107
559	317	71	106
522	322	86	92
558	310	72	109
487	311	71	88
476	303	70	89
576	285	54	124
559	288	71	112
