246	90	18	40
247	88	17	40
247	88	16	37
247	87	16	38
247	88	16	38
246	87	15	36
246	86	16	39
247	87	15	36
248	88	15	37
248	88	15	38
250	89	14	38
250	89	15	38
252	89	15	38
254	87	16	39
255	89	17	34
255	90	17	39
256	89	18	35
263	91	18	35
261	91	17	35
261	91	17	38
264	92	16	36
263	93	17	34
262	96	19	31
271	84	20	37
272	85	18	38
274	83	19	38
276	88	18	36
275	82	19	35
276	84	19	34
283	100	18	30
283	98	19	32
272	84	18	33
270	52	17	30
270	52	16	33
272	51	14	28
272	51	14	29
273	51	13	29
275	52	14	30
283	53	16	31
282	54	15	30
275	49	15	31
275	49	16	31
277	49	17	31
277	48	17	32
278	49	17	31
279	48	16	30
280	49	15	31
282	48	15	31
282	48	15	32
284	48	14	31
285	49	14	30
282	50	15	30
282	48	15	31
281	51	14	30
280	51	15	29
281	50	14	28
281	50	14	28
281	51	14	28
282	51	13	27
282	52	12	25
282	53	13	26
280	52	12	26
279	52	12	26
278	52	13	27
277	53	14	27
276	53	14	27
275	52	14	27
275	52	14	28
274	52	13	27
274	51	13	29
273	51	14	28
266	53	19	31
272	53	18	34
272	50	15	28
270	50	16	30
271	49	15	31
268	52	20	33
249	43	15	29
248	46	17	31
247	43	15	27
247	44	15	27
248	45	14	26
247	44	14	26
247	45	14	26
248	45	14	25
246	45	15	25
246	45	15	25
246	45	16	29
248	43	15	31
250	43	14	30
249	45	15	29
246	49	17	32
223	51	22	34
248	46	17	30
251	45	15	31
245	47	17	33
248	44	17	36
224	60	20	36
224	63	21	37
226	64	22	41
224	70	25	42
227	66	22	40
225	67	24	40
227	65	23	44
225	67	23	41
229	67	22	44
229	61	20	38
226	69	23	37
228	66	22	41
229	67	22	38
230	70	22	39
229	68	21	44
233	63	19	42
234	62	19	39
235	63	17	38
236	63	18	40
228	64	22	42
230	65	22	43
231	66	20	41
229	67	23	42
227	66	23	41
228	69	21	39
226	72	28	41
228	71	26	42
220	70	31	42
225	68	25	45
231	67	27	46
252	89	44	40
251	89	47	38
250	90	47	38
251	90	45	38
252	89	47	37
250	90	48	38
250	91	48	36
249	90	48	36
249	90	48	36
247	89	50	37
247	88	49	38
249	88	51	39
246	88	51	35
249	88	48	37
249	88	50	36
248	88	50	37
248	88	49	36
250	87	48	36
250	88	47	35
251	88	46	35
251	88	47	36
250	88	48	35
250	87	45	38
251	87	45	36
252	87	44	36
253	88	44	35
252	88	45	36
251	89	43	34
244	74	20	41
248	77	16	34
248	73	18	36
243	60	18	42
243	62	19	39
249	75	17	38
247	75	16	38
251	79	18	35
253	79	19	33
256	74	18	36
253	75	20	36
252	77	21	37
250	77	20	37
248	81	24	38
248	76	21	39
250	77	19	38
251	77	18	35
