354	292	49	95
353	290	49	94
353	290	49	95
353	289	49	95
353	289	49	95
353	289	49	95
352	289	50	95
353	290	50	95
353	289	49	97
354	289	49	96
354	290	49	96
353	289	50	98
355	289	49	96
354	289	49	97
354	289	50	96
354	289	50	97
354	289	50	96
353	289	50	96
354	289	49	96
354	290	49	96
354	289	50	96
354	289	49	96
354	289	50	96
353	289	49	96
353	290	50	96
354	290	49	96
353	290	50	96
354	289	49	95
353	290	49	96
354	290	49	96
354	290	50	96
353	289	51	96
355	290	49	96
354	289	50	96
355	289	49	96
355	289	49	96
355	289	50	95
355	289	51	95
356	289	52	95
356	289	53	96
356	289	54	96
356	289	55	96
355	288	56	97
356	288	56	97
356	288	57	97
357	288	58	97
357	287	57	97
357	288	59	98
357	288	59	98
358	288	59	98
358	288	59	97
359	288	58	96
359	288	58	97
359	286	57	98
360	286	53	99
361	285	52	100
361	285	50	99
362	286	51	99
358	286	55	98
357	287	56	98
355	288	58	96
354	289	57	95
354	289	58	95
353	289	58	96
353	289	60	96
351	288	61	96
349	288	61	96
348	288	58	96
342	287	50	98
343	287	61	96
344	285	69	98
334	287	58	99
332	285	59	100
332	285	60	99
332	285	59	99
334	286	57	97
332	286	54	97
335	287	53	97
329	286	57	96
337	286	61	99
338	286	59	98
341	285	55	97
340	286	54	97
341	286	50	96
340	287	53	96
341	288	53	95
341	288	54	94
337	287	59	96
338	286	56	96
342	286	54	97
337	287	56	97
332	286	58	97
336	287	57	97
334	287	61	97
330	286	66	98
331	285	64	98
327	287	65	97
324	287	65	96
324	289	69	95
325	290	70	95
322	289	80	95
325	288	83	97
323	288	82	96
329	288	73	98
329	287	79	98
331	287	80	98
331	287	81	98
331	287	80	97
332	288	76	96
328	286	79	98
331	287	73	98
328	286	72	99
329	286	69	99
330	287	67	98
330	286	69	99
330	287	65	98
330	286	76	98
335	287	75	97
329	286	82	97
335	287	65	98
334	287	59	98
337	285	63	99
342	286	63	98
343	286	60	97
342	287	59	95
344	288	62	94
346	287	61	96
348	289	58	95
344	289	67	93
346	289	62	95
351	289	62	94
356	289	57	95
355	289	61	94
355	289	61	95
355	286	56	97
355	287	54	97
356	289	55	95
354	287	59	94
354	286	58	97
355	285	57	98
355	285	57	99
356	285	55	99
356	285	55	99
357	285	56	99
357	285	57	97
358	286	57	96
359	287	57	95
360	287	56	95
360	288	56	93
361	289	55	93
362	291	54	92
361	292	54	91
360	291	55	91
360	291	55	91
360	291	56	92
359	290	55	92
358	289	55	93
359	289	55	94
360	289	55	94
361	288	54	95
361	288	54	95
362	288	53	94
362	287	53	95
362	288	52	95
363	289	53	94
362	289	54	93
363	289	52	93
363	288	52	94
362	288	53	95
362	286	53	97
363	285	52	97
364	284	51	99
364	285	50	98
363	283	52	99
363	284	53	99
365	283	51	99
367	282	49	100
369	283	47	99
368	284	47	98
368	284	48	98
368	284	48	97
369	285	47	97
369	285	46	97
369	285	46	97
369	285	46	96
369	285	46	97
369	285	45	96
369	285	45	96
370	286	45	96
370	286	45	96
370	285	45	97
370	285	45	97
369	285	45	97
370	285	45	97
369	285	45	97
368	285	45	96
369	286	45	96
369	286	45	96
367	286	47	95
367	286	48	95
369	285	47	95
372	284	46	87
374	282	43	82
376	279	40	84
377	278	38	86
374	278	39	93
373	278	41	95
372	277	41	93
372	275	40	94
372	274	39	93
371	274	39	93
371	272	40	94
372	273	39	93
371	274	39	93
370	274	40	93
369	273	40	92
369	273	40	93
368	274	41	93
367	274	41	93
366	274	42	93
365	274	43	92
366	274	43	92
368	275	41	92
367	274	42	92
368	274	42	92
368	273	41	92
369	274	41	93
368	274	43	92
368	274	43	92
368	274	43	92
369	274	42	93
368	274	42	93
369	274	42	93
368	273	41	93
369	272	39	94
369	270	39	96
370	271	39	96
370	271	38	96
371	271	38	96
372	272	38	96
371	271	38	97
372	271	38	96
373	271	38	96
372	271	38	96
