2	118	36	42
9	116	26	51
11	118	26	49
16	118	26	46
17	118	25	49
21	117	25	49
21	118	23	49
22	120	22	46
24	118	22	49
26	117	22	48
27	116	23	49
28	116	21	49
29	118	24	47
31	117	24	49
33	118	24	48
36	117	23	47
38	116	25	47
37	117	25	48
42	115	23	49
43	115	24	49
44	115	23	49
45	116	24	49
46	115	26	49
48	115	27	49
53	115	25	49
57	114	26	45
59	116	26	48
61	116	25	48
65	114	22	45
68	115	21	48
68	115	22	47
70	115	26	47
74	114	27	53
75	114	26	61
73	112	28	64
72	116	29	53
82	113	24	48
87	113	24	51
88	113	22	51
91	113	22	50
95	113	23	49
99	114	22	43
101	113	22	48
104	114	23	45
105	114	23	46
108	114	24	46
112	112	24	46
116	113	21	47
119	113	21	46
121	113	23	45
124	112	23	47
128	112	23	47
130	112	24	46
131	113	25	46
134	113	25	45
138	112	24	46
141	111	22	47
144	111	22	47
146	110	21	47
148	111	22	45
151	111	22	46
153	110	22	47
154	111	25	45
155	113	26	44
158	110	25	46
161	110	24	46
163	109	23	47
164	109	24	45
165	108	24	47
168	108	24	47
171	108	23	47
173	109	24	44
175	110	25	44
176	108	24	45
178	108	23	45
181	106	22	46
181	107	22	45
184	107	22	46
186	106	22	47
189	106	23	48
190	107	24	46
192	107	26	46
194	107	26	45
196	106	25	45
199	107	24	45
200	105	23	46
203	106	22	46
204	105	22	47
206	105	23	47
208	103	23	48
210	104	24	47
210	104	27	45
214	104	26	45
217	102	26	48
220	102	25	48
222	104	24	47
224	105	23	46
226	103	22	47
228	102	23	48
230	103	23	47
232	103	24	47
233	104	26	46
236	104	25	46
238	103	24	46
240	102	23	47
242	103	23	47
245	103	22	46
248	103	22	46
251	102	23	46
251	102	25	47
254	100	26	47
255	99	25	48
259	100	24	47
260	100	23	48
262	100	22	48
264	100	22	48
265	98	22	49
268	100	22	47
267	99	24	46
270	99	26	45
272	98	25	46
275	99	23	45
276	98	23	46
280	99	21	46
281	98	20	46
282	97	21	47
285	97	21	47
286	97	21	45
287	97	21	45
289	96	23	45
291	97	23	44
