256	243	68	74
246	243	71	74
236	244	71	74
228	243	72	75
222	241	70	76
217	244	67	73
213	241	65	74
209	242	60	72
209	239	53	74
209	240	48	73
207	240	45	74
205	239	44	73
203	238	44	74
198	238	45	74
194	238	45	73
187	238	51	73
180	237	55	73
173	238	59	73
167	238	62	72
160	238	64	72
152	239	68	72
147	239	68	72
138	240	71	71
135	240	70	72
129	240	69	73
125	239	67	74
121	240	62	74
120	240	57	74
119	241	51	74
119	240	47	75
118	241	43	77
120	242	39	77
123	243	36	77
127	243	32	77
129	244	30	77
130	243	30	77
132	243	30	78
134	244	31	78
136	244	31	78
137	245	32	78
138	246	32	78
141	247	32	78
144	247	33	78
146	248	35	78
150	247	38	78
152	248	40	77
155	248	46	79
157	249	51	79
162	249	54	79
164	249	56	78
169	251	58	77
176	251	57	77
180	251	58	77
185	252	61	76
192	252	63	77
197	252	63	78
201	252	66	78
208	252	67	79
213	252	71	79
219	252	74	79
226	252	76	78
232	252	78	78
240	254	78	78
248	254	77	78
258	252	72	81
267	252	69	81
273	255	67	80
282	255	62	80
289	254	60	82
300	256	55	82
306	255	52	83
313	258	49	83
319	257	47	84
323	257	47	84
328	259	47	85
333	259	47	83
336	260	45	84
341	262	43	84
344	262	41	85
347	262	39	85
349	263	38	86
351	264	37	87
352	266	36	87
351	266	36	87
352	267	35	87
350	268	36	88
349	269	35	87
346	270	36	88
345	271	36	88
341	272	38	89
337	274	40	89
332	275	41	90
327	275	44	91
321	276	48	91
314	276	50	90
307	277	52	91
300	278	56	92
294	279	59	92
286	279	62	92
273	280	68	93
263	281	71	93
252	280	75	94
241	280	78	94
230	282	82	94
219	282	85	95
210	282	87	95
199	282	89	95
194	283	89	94
184	283	90	95
173	283	92	95
164	284	92	94
155	284	92	95
147	284	91	96
138	285	91	95
128	285	92	96
115	288	92	93
109	287	91	94
104	288	90	95
95	288	90	93
88	291	87	93
82	292	85	93
76	293	81	93
71	293	77	94
68	295	72	93
64	294	69	95
62	296	63	96
61	295	57	98
61	295	53	98
62	298	46	99
64	299	42	100
64	300	41	99
65	299	40	102
67	300	38	102
69	304	38	99
71	304	38	100
73	304	40	102
76	306	41	101
77	304	44	103
79	306	46	102
83	307	46	103
86	308	47	104
91	308	50	104
94	310	53	103
98	312	59	101
101	313	65	102
105	313	72	102
111	314	80	101
116	314	87	102
121	314	94	102
128	313	98	103
135	313	101	103
142	312	101	104
151	312	101	104
159	314	102	101
168	311	103	103
177	311	100	101
185	312	97	100
193	313	92	99
201	307	89	104
210	311	84	100
218	307	76	102
226	306	69	101
233	306	62	101
237	302	59	103
243	301	51	103
248	300	48	102
252	299	46	101
254	300	45	99
256	298	45	99
258	297	46	100
260	297	45	99
260	297	46	98
260	296	47	98
260	294	45	98
260	293	46	98
260	291	44	98
260	291	43	97
259	289	41	97
261	289	40	97
259	288	39	95
258	288	39	95
256	287	39	96
255	287	38	94
253	285	39	94
251	285	40	94
251	284	39	95
251	282	40	94
251	282	39	93
249	281	40	93
250	280	39	92
250	280	39	92
250	278	39	93
252	279	39	93
253	278	40	92
255	277	39	91
256	276	40	91
257	276	41	90
258	275	41	90
259	273	42	91
195	300	43	107
199	303	40	107
203	306	43	108
208	313	43	101
213	313	42	110
216	316	43	114
220	322	43	101
226	324	45	107
230	324	43	119
246	266	38	88
244	267	40	94
240	266	43	95
232	265	49	84
224	264	53	81
215	264	59	83
210	264	60	83
204	263	61	83
198	263	62	82
195	262	61	82
194	260	57	83
191	261	55	84
188	259	52	84
186	259	51	83
182	258	50	83
174	259	53	83
164	258	60	83
157	258	62	83
151	258	64	83
145	256	64	83
139	257	64	82
132	257	66	82
125	256	68	82
115	256	71	81
111	256	69	82
105	256	71	81
97	256	73	81
93	256	71	80
88	256	69	79
83	256	68	79
79	256	65	78
72	257	64	78
68	258	61	76
63	256	62	78
58	255	62	77
