563	282	36	105
552	282	43	103
549	282	42	100
539	279	53	127
534	280	46	104
527	284	45	105
524	283	46	106
518	284	45	106
509	284	42	103
504	285	41	107
501	286	39	104
495	287	39	101
488	289	42	99
480	287	42	102
473	291	44	101
468	289	42	105
458	295	48	101
452	289	48	106
446	293	41	105
437	290	39	106
428	290	42	108
420	292	46	106
417	292	47	104
409	296	40	99
401	295	41	103
396	295	44	106
385	294	51	108
381	295	47	103
375	294	39	102
365	295	41	107
358	296	39	103
353	297	40	103
348	297	41	103
343	297	41	99
339	296	41	104
332	297	41	104
324	298	40	105
321	299	41	105
313	298	43	106
307	298	39	103
298	299	41	103
287	300	43	104
281	300	42	102
273	303	44	100
266	305	45	98
264	301	47	101
263	301	44	105
262	304	45	102
254	331	39	73
285	331	36	67
278	322	35	78
265	303	42	109
260	303	50	98
252	302	52	105
240	302	51	100
234	302	46	108
228	300	41	103
221	300	41	105
207	302	47	103
198	303	50	102
188	300	48	103
187	299	39	103
176	299	44	102
202	300	51	102
227	300	50	100
255	297	48	100
247	295	49	101
243	296	47	100
239	295	47	100
236	297	44	98
231	297	42	98
225	295	42	99
218	294	42	100
212	294	43	102
207	295	45	102
202	296	47	100
194	296	46	96
188	294	45	95
199	292	45	101
236	292	49	105
257	292	43	103
255	291	42	103
258	292	40	102
253	292	39	105
253	293	38	100
238	294	45	102
243	294	40	101
256	289	43	104
225	289	41	105
219	290	42	104
215	289	42	104
212	290	42	104
208	290	41	103
203	289	42	102
196	289	40	102
187	289	44	102
181	288	47	103
177	288	43	102
173	285	41	103
168	286	40	100
166	285	38	100
164	285	36	100
160	284	38	101
156	282	38	101
153	282	38	101
147	281	42	101
143	282	44	101
140	282	45	101
154	281	44	98
187	280	43	93
219	278	42	102
217	279	40	99
215	280	39	98
212	277	38	99
208	277	39	98
205	276	40	98
201	276	41	99
198	276	42	99
196	276	42	98
192	275	42	98
188	275	41	98
183	272	41	100
181	273	40	99
180	273	39	98
180	272	37	98
176	271	37	98
173	269	37	98
168	269	40	98
166	270	41	97
164	270	41	95
160	268	40	96
154	267	41	98
151	268	39	95
149	268	38	96
148	267	36	96
143	265	37	97
160	264	38	97
192	264	38	90
223	264	39	91
245	262	38	93
242	262	39	94
237	261	40	94
239	261	37	94
235	261	37	92
232	261	37	92
230	260	37	93
227	259	37	93
222	257	38	90
218	258	39	92
215	258	39	89
212	258	40	92
208	256	39	92
206	255	37	92
205	256	37	91
202	256	36	91
201	257	36	90
198	256	36	89
197	254	35	89
194	254	36	90
190	254	36	90
188	254	35	88
185	253	37	90
182	252	37	90
180	252	37	88
179	252	37	88
174	252	37	88
170	251	39	89
166	250	39	88
165	249	37	88
162	248	38	87
159	249	38	87
157	249	38	87
154	249	37	87
150	247	36	87
148	248	36	87
146	247	36	86
144	247	37	86
144	247	35	87
144	247	35	86
144	246	35	85
141	245	36	86
137	245	37	83
136	245	37	85
133	244	36	86
131	244	38	88
127	244	37	87
126	244	35	87
124	244	37	85
123	243	36	86
121	243	40	86
119	242	36	87
118	242	36	84
116	242	37	81
116	241	37	80
113	241	37	84
109	241	36	83
107	240	37	84
105	239	38	84
103	239	37	80
102	238	37	79
101	238	37	83
97	239	38	80
98	238	37	80
96	237	38	82
91	237	39	81
90	237	37	81
86	237	37	80
82	235	37	80
81	234	37	82
79	234	38	82
77	236	38	80
97	236	37	74
126	234	41	77
172	232	39	73
179	234	36	73
174	234	37	75
169	236	39	71
167	237	37	64
167	240	37	63
164	238	39	65
163	240	37	58
162	240	37	62
