5	88	35	109
0	93	47	101
0	92	49	102
0	91	51	102
2	87	55	104
4	87	55	105
5	87	55	105
7	89	56	105
12	90	56	103
15	88	56	104
14	89	56	105
19	88	57	106
22	88	57	107
28	87	55	107
28	93	55	110
29	91	58	111
29	91	59	113
30	90	60	113
32	89	60	111
35	88	62	112
37	87	61	112
32	84	64	110
32	80	62	113
38	89	64	111
42	88	62	113
44	86	62	115
46	88	61	115
50	88	60	115
56	88	59	115
56	89	61	113
61	87	60	114
63	86	60	117
66	86	60	114
70	85	63	115
73	86	62	116
74	87	62	117
75	89	62	118
78	87	62	119
82	86	61	121
83	85	63	123
84	86	64	122
86	86	64	123
87	87	65	122
85	89	68	120
85	86	69	120
84	83	70	121
85	83	71	124
85	83	71	126
88	83	71	127
92	84	70	128
94	84	69	128
99	86	66	127
103	87	65	128
108	88	64	130
110	89	65	130
114	90	65	128
118	92	66	129
121	94	68	130
125	93	68	131
127	93	69	132
126	92	70	134
130	89	70	133
133	88	70	135
133	87	71	134
135	87	71	134
135	88	72	134
136	90	72	135
137	90	72	132
139	91	73	134
140	95	73	133
137	92	73	135
142	93	71	137
146	95	71	138
153	94	68	139
153	95	70	141
155	94	70	140
157	93	70	141
159	92	72	141
162	93	72	142
166	95	73	143
167	98	76	143
173	98	75	140
176	99	75	145
178	98	77	146
181	98	76	146
182	98	77	146
187	97	77	147
189	94	77	150
189	97	78	147
193	99	76	149
195	99	76	147
197	99	76	149
200	100	76	150
202	101	77	150
206	103	77	151
209	104	77	153
212	103	76	153
215	104	77	154
218	103	77	155
223	102	77	156
225	102	79	158
229	102	79	159
233	103	78	158
237	104	80	159
242	105	78	158
245	105	80	160
247	106	81	161
251	106	81	162
256	106	79	162
265	109	77	161
265	108	79	161
267	106	79	164
268	106	80	165
269	105	80	164
275	106	81	165
277	107	83	167
281	109	84	168
283	112	85	167
286	112	85	170
291	112	85	173
294	111	85	173
300	111	84	172
306	110	84	172
309	110	86	174
318	111	86	173
320	112	89	173
323	113	90	173
331	111	90	174
330	113	95	173
334	115	92	174
339	117	90	176
345	117	89	177
354	116	86	179
362	116	85	179
367	117	87	178
369	116	88	180
371	117	88	182
373	117	90	182
376	118	92	182
380	120	93	182
384	123	94	183
389	126	95	185
394	125	94	184
399	124	93	184
408	123	91	185
412	123	91	185
420	124	90	181
427	123	90	180
433	123	92	182
442	125	89	183
446	126	92	186
455	128	90	184
461	130	92	189
468	130	93	195
476	131	93	195
483	130	92	193
486	131	92	194
491	132	92	191
493	132	92	190
496	133	93	201
499	135	95	198
501	136	98	204
502	138	103	201
507	138	104	204
512	140	106	208
515	140	108	210
523	139	105	211
530	140	104	208
539	140	101	208
554	140	97	206
564	141	94	208
569	142	95	207
573	143	98	208
577	143	103	207
