255	257	31	30
251	259	37	31
251	261	36	26
252	257	37	32
255	256	39	32
248	258	38	28
248	260	36	25
248	260	37	24
248	260	36	25
247	260	36	25
247	259	38	26
296	259	30	39
315	264	27	38
313	265	27	38
312	264	28	39
312	264	28	40
312	264	28	41
310	263	29	40
307	264	31	40
307	263	32	41
307	263	30	41
307	264	30	41
303	263	32	41
303	264	31	39
304	264	30	38
300	263	32	39
300	263	30	39
298	263	31	38
298	264	31	38
297	262	33	40
299	262	32	42
299	263	30	39
298	263	32	40
297	262	32	40
294	261	33	40
295	261	30	38
295	261	32	41
296	262	30	38
293	260	33	41
295	261	31	37
294	259	29	40
292	258	29	42
289	260	28	42
290	261	25	38
289	263	27	36
290	263	25	37
289	263	27	39
290	264	24	36
288	263	25	36
288	264	25	36
286	264	26	36
286	264	25	36
285	264	26	36
285	264	26	36
283	263	27	38
282	263	27	38
281	263	26	37
281	263	26	37
281	263	26	38
278	264	28	37
278	263	27	37
277	264	26	37
276	264	26	36
276	264	26	37
273	263	29	38
274	264	28	37
272	263	28	37
271	263	28	38
272	263	27	38
268	263	26	36
268	263	27	36
267	263	26	37
267	263	25	36
268	264	24	35
265	263	25	36
264	263	26	36
263	264	26	35
263	264	26	35
262	264	26	35
261	263	27	35
261	264	28	36
259	264	27	36
259	263	26	37
258	262	25	36
256	262	25	36
255	262	25	37
254	262	25	37
253	262	25	37
252	262	25	37
252	262	25	36
252	263	24	36
250	263	26	36
250	263	26	36
249	262	26	37
248	262	26	37
247	262	25	37
246	262	26	37
244	261	27	38
243	262	27	37
242	261	27	37
243	262	25	36
242	262	25	36
241	263	26	35
241	262	26	36
239	262	27	36
238	262	28	36
238	262	28	35
237	261	27	36
237	262	26	36
236	262	26	36
234	262	26	36
234	261	25	36
234	261	25	36
232	261	25	37
