276	242	41	98
272	243	43	89
268	250	48	89
268	255	49	90
267	260	48	89
265	264	47	89
262	268	50	88
258	278	48	89
257	280	49	92
259	283	49	91
261	286	48	91
262	286	47	92
262	287	45	92
261	288	45	92
261	289	44	92
264	288	44	92
268	290	40	93
271	291	41	92
272	292	42	92
273	292	42	92
272	291	42	91
272	292	44	92
272	295	42	92
273	296	44	93
273	297	44	93
276	298	46	93
281	299	45	94
288	300	48	93
288	302	52	93
289	301	54	95
291	302	54	95
292	302	55	94
293	302	56	94
294	301	57	96
295	301	56	97
296	301	55	97
296	301	55	97
297	299	53	98
297	298	50	99
299	298	48	99
300	298	44	98
302	297	44	97
305	296	44	97
306	297	45	97
308	296	45	97
309	296	47	97
310	296	50	99
311	295	48	100
312	295	47	100
312	295	46	99
312	294	46	99
312	295	45	98
312	295	49	97
311	295	53	99
312	294	55	99
312	294	58	99
312	293	59	99
312	289	62	100
311	287	62	101
311	286	62	101
313	285	61	101
313	285	62	102
316	284	54	102
316	283	52	102
317	284	48	102
319	283	45	103
320	283	46	103
320	283	47	102
320	282	48	102
320	281	49	102
319	281	52	103
320	280	54	105
326	284	51	103
327	283	52	104
328	283	50	104
329	284	49	104
330	284	48	104
330	284	52	103
330	284	55	105
330	285	57	104
330	286	61	104
331	285	64	106
331	286	67	105
330	284	69	105
330	284	70	105
330	284	71	106
331	283	70	106
331	282	66	107
333	281	64	108
337	282	58	108
340	281	53	108
343	281	48	107
346	280	51	108
348	280	49	108
349	280	51	108
351	280	47	107
352	279	48	108
352	278	49	109
354	277	48	110
353	275	49	112
353	275	50	112
354	275	49	111
353	273	51	111
353	274	52	110
354	275	50	110
354	276	50	109
354	277	50	105
354	277	50	106
355	277	50	107
354	276	52	110
354	276	53	112
354	276	53	112
358	278	52	110
360	281	54	106
359	280	52	109
360	278	51	109
360	280	46	105
360	276	45	107
359	278	49	105
357	276	54	108
356	275	54	110
354	272	54	112
350	277	53	109
349	278	52	108
346	272	51	111
344	266	53	117
341	264	54	108
342	260	55	103
338	250	66	90
332	247	66	100
322	240	72	120
317	233	71	121
310	225	71	117
307	227	74	119
309	220	73	122
309	219	73	124
315	218	69	126
320	225	61	121
324	229	57	120
325	232	54	120
329	235	50	119
327	237	55	119
329	237	55	122
325	234	61	124
321	233	64	124
320	231	67	125
320	232	67	123
319	231	67	124
331	230	59	125
340	233	54	122
342	234	55	122
347	234	53	122
350	235	54	122
359	236	56	122
360	236	59	122
361	235	62	123
362	234	65	124
364	231	68	127
367	224	75	130
367	221	75	134
368	221	73	133
367	224	71	129
366	224	67	129
366	225	58	130
368	229	56	128
372	231	56	128
375	232	57	127
377	233	58	126
373	232	65	127
370	230	68	128
368	229	76	129
365	228	81	130
365	228	82	132
369	229	77	132
374	231	73	131
380	230	67	130
381	230	65	128
382	229	62	129
383	228	62	127
381	228	66	126
379	225	71	128
376	225	73	130
375	226	77	129
375	225	80	129
375	225	81	132
375	226	80	132
371	226	82	134
365	224	79	133
353	222	69	133
350	217	67	135
352	210	65	137
356	205	61	137
369	202	54	133
373	199	58	134
372	200	68	135
371	201	70	135
370	200	75	138
364	204	81	138
361	206	75	138
364	208	70	139
373	210	62	137
376	213	62	138
380	217	58	136
385	219	56	135
386	220	59	135
385	222	63	136
384	224	67	135
383	225	71	135
380	225	77	136
374	226	84	139
361	228	86	140
345	229	81	135
325	229	79	137
300	226	71	138
290	226	68	138
288	227	67	136
292	227	63	137
297	226	63	137
313	229	59	140
314	234	65	138
314	236	71	138
314	235	75	138
316	235	79	140
323	232	80	144
328	230	79	147
331	227	77	149
335	225	74	146
347	225	64	144
356	225	57	145
358	223	59	146
358	225	65	141
362	225	69	145
364	228	74	148
370	233	81	146
371	234	84	146
372	235	85	147
373	236	86	148
372	235	86	148
375	236	83	148
377	234	80	148
380	233	75	149
384	232	68	147
386	230	63	147
392	231	61	150
393	236	65	150
395	239	68	148
396	242	73	147
398	244	77	147
397	246	83	150
398	245	84	153
402	242	82	154
405	240	79	155
409	236	75	154
417	232	65	157
416	231	67	154
415	230	70	153
418	231	70	150
416	231	75	152
413	231	84	151
410	230	88	155
409	231	93	155
411	231	94	156
413	232	94	158
419	235	97	158
422	237	95	160
424	238	90	159
425	238	82	158
426	239	74	157
424	240	65	158
424	240	64	162
423	240	65	160
424	241	66	161
427	244	71	159
426	243	75	159
427	243	79	161
425	244	74	158
424	240	81	163
422	239	81	161
427	238	75	163
429	236	74	164
429	235	76	164
430	233	81	165
433	231	85	166
439	232	91	171
441	231	94	171
443	231	97	170
443	232	99	171
445	232	98	170
447	230	97	173
451	229	92	169
460	226	84	168
462	224	88	167
466	220	79	163
467	216	71	170
455	220	70	168
446	223	70	168
438	223	74	170
434	223	88	172
437	227	98	168
441	223	101	170
451	222	100	173
464	219	89	173
482	217	80	170
502	213	72	172
514	218	68	166
521	216	74	159
525	219	84	165
538	223	84	166
543	232	89	166
546	233	80	164
539	236	86	165
534	244	87	157
530	243	82	164
526	245	86	158
527	251	78	152
530	254	88	142
523	237	83	167
514	239	87	165
516	245	71	155
503	248	64	136
502	248	80	121
641	211	44	90
638	213	34	64
636	211	29	52
639	212	28	49
641	218	30	52
644	219	31	55
647	224	34	58
654	227	34	58
655	239	30	56
647	241	30	49
633	238	35	53
671	245	42	38
710	216	46	55
684	201	45	59
671	194	42	55
659	192	46	57
623	179	56	64
596	183	55	86
530	158	85	94
519	158	61	87
524	159	47	70
526	156	63	70
528	162	52	68
523	166	48	66
520	170	50	69
521	169	44	60
494	203	42	64
483	197	44	73
462	195	50	73
452	177	46	75
440	191	46	76
431	192	46	73
423	172	42	69
405	211	47	81
346	209	57	70
299	222	52	64
279	224	49	64
332	240	42	60
328	218	44	73
332	190	53	68
369	200	67	83
404	287	76	105
412	282	78	130
419	289	66	131
401	286	71	142
379	301	78	162
376	287	96	154
368	279	97	169
375	290	81	163
379	271	88	148
537	229	77	168
557	236	88	160
561	231	99	166
553	233	109	180
417	267	84	181
424	267	70	171
435	266	57	144
399	403	76	79
420	391	82	71
445	391	82	69
476	276	67	120
482	261	79	145
474	258	83	141
467	267	72	139
461	278	77	121
459	281	75	127
460	279	73	130
461	287	79	109
471	267	71	112
476	297	70	123
478	284	83	123
479	262	79	120
505	296	62	123
512	315	64	109
504	227	45	72
508	228	29	52
495	226	33	54
452	228	50	54
446	214	45	65
433	209	46	69
425	204	45	70
418	202	42	66
411	201	38	63
398	204	33	55
396	206	30	51
394	209	28	48
396	212	28	49
397	213	29	53
398	219	32	54
396	219	32	53
398	221	28	50
397	222	26	48
394	221	27	50
382	219	30	52
374	216	30	54
366	216	29	52
359	216	27	48
354	217	26	45
344	219	28	46
340	219	27	46
335	218	27	47
332	218	27	50
328	217	28	51
316	217	30	50
312	218	28	49
305	218	28	53
299	220	28	54
291	221	28	53
276	227	30	58
269	228	30	59
260	229	31	59
251	232	32	58
244	235	31	58
224	237	35	59
213	238	36	60
195	239	41	61
148	245	66	65
105	229	79	85
63	219	82	98
16	169	95	124
16	160	94	126
24	171	83	111
11	173	69	104
25	149	92	131
37	155	84	122
11	186	83	106
8	176	91	125
17	180	81	116
148	210	91	94
149	212	79	110
149	198	65	107
129	212	78	88
128	209	66	99
104	223	61	99
87	222	67	98
65	227	69	107
42	222	82	119
18	218	84	123
22	154	142	137
41	146	162	158
208	312	126	216
203	311	137	211
201	311	145	213
218	309	140	213
243	317	135	203
271	315	120	199
305	312	100	195
321	308	95	203
331	299	99	202
331	296	101	202
326	297	101	213
332	297	105	212
332	298	116	212
333	304	140	211
331	314	142	198
340	314	135	200
349	308	129	209
363	306	115	208
378	310	101	192
387	318	95	204
395	313	91	193
403	307	83	196
403	308	84	214
404	304	91	209
408	309	100	208
408	308	106	214
408	307	123	216
412	311	141	222
416	313	141	217
430	317	126	213
440	325	123	215
457	323	112	214
481	327	94	208
494	329	92	204
508	332	85	205
509	331	86	206
507	333	91	202
503	336	103	195
499	336	123	202
498	337	127	200
498	337	131	203
499	337	125	198
504	337	121	207
513	338	111	204
527	334	93	207
534	337	87	208
538	334	88	210
543	333	87	209
548	336	91	208
551	337	98	204
552	337	116	207
547	338	132	207
546	338	136	210
544	339	138	209
552	339	138	213
559	338	129	213
568	334	121	207
582	335	107	206
598	338	93	202
607	339	90	202
610	342	94	197
610	341	99	194
609	342	102	198
607	339	107	194
603	342	114	192
601	341	120	198
598	341	122	198
601	343	114	196
604	342	108	192
610	342	97	191
613	341	89	201
616	336	83	205
611	338	82	201
599	334	89	205
585	335	98	198
572	340	100	194
555	337	115	199
535	336	125	198
521	336	132	196
509	334	128	193
498	332	133	199
501	329	123	198
503	328	118	197
507	329	112	190
517	330	101	190
521	332	93	166
518	332	82	158
512	337	76	164
547	269	73	105
494	348	95	120
483	343	105	170
478	342	112	174
474	344	113	139
468	344	114	169
468	345	100	152
468	346	83	121
457	290	76	112
460	263	65	117
447	242	73	127
470	240	72	121
470	244	73	116
463	262	70	113
455	283	57	100
440	300	61	68
411	281	73	96
410	275	70	99
407	290	76	79
407	287	74	76
406	272	72	92
417	248	75	123
419	244	66	139
429	262	61	118
431	265	55	104
428	259	67	102
425	248	63	113
440	255	71	105
441	254	66	107
436	253	72	104
447	258	76	101
452	263	66	94
456	264	66	92
460	271	69	87
459	250	71	101
457	248	69	101
476	239	74	109
478	241	69	116
474	231	70	124
478	252	60	110
477	246	69	107
475	253	69	98
474	250	69	94
466	249	78	97
459	258	80	88
453	271	76	78
440	269	67	84
433	276	73	76
420	278	77	73
411	277	77	77
402	278	81	77
388	285	66	74
382	280	80	73
375	281	78	77
362	279	60	83
348	273	65	91
307	245	82	132
292	227	84	148
279	231	78	164
268	242	88	138
274	250	75	126
260	241	79	136
256	252	75	144
261	265	62	114
261	278	73	86
254	293	73	83
243	292	60	75
239	293	72	69
230	274	71	94
225	253	79	110
212	256	66	116
207	263	63	101
202	267	70	88
193	273	79	79
188	270	65	80
178	267	59	81
167	266	63	81
146	258	58	86
134	249	69	100
123	237	75	109
120	236	66	114
114	239	64	110
110	244	73	103
107	238	69	111
102	239	78	106
103	253	80	109
98	247	76	118
95	254	78	113
95	257	77	111
88	260	76	112
83	280	75	97
73	286	57	94
73	297	69	84
69	296	74	83
62	285	77	96
57	286	73	98
44	305	67	90
32	313	76	72
24	316	52	67
15	324	44	58
16	313	72	67
4	261	101	115
0	245	78	148
130	272	97	133
165	259	85	133
121	246	110	166
268	131	70	120
282	110	57	119
255	138	76	101
285	144	58	92
290	144	58	93
302	139	82	95
259	105	73	138
216	81	86	153
204	77	88	159
185	85	89	148
184	77	80	137
160	71	71	136
170	109	64	104
164	115	64	87
200	104	57	103
206	99	66	102
173	103	80	108
153	103	67	107
135	71	68	122
136	95	58	110
131	87	58	115
109	138	63	92
96	123	57	85
96	100	48	103
71	135	73	93
72	135	61	93
53	139	68	101
27	86	74	131
3	85	80	140
14	98	79	139
30	96	116	158
1	244	80	167
0	239	83	132
0	240	102	129
29	272	171	106
62	280	158	124
27	262	141	149
16	276	125	114
34	325	110	79
91	304	55	77
98	304	51	81
116	315	47	82
125	339	42	67
119	340	39	59
117	362	34	55
109	345	35	54
96	342	39	62
93	328	65	74
36	329	46	66
49	328	43	68
56	339	49	74
127	343	47	66
120	347	43	56
102	339	54	65
98	326	56	75
101	324	48	77
96	368	41	71
96	369	41	60
95	364	42	62
100	365	38	59
51	337	42	71
36	366	49	74
30	348	53	71
27	356	63	74
86	366	41	61
88	368	36	51
103	353	33	58
103	362	41	59
109	357	42	63
115	383	34	59
116	384	34	49
115	373	31	52
114	368	34	59
108	363	41	58
99	355	44	64
98	350	39	64
97	350	36	54
100	349	33	50
102	350	35	50
101	348	32	47
105	349	33	57
105	351	29	50
102	350	33	52
101	350	30	53
100	351	29	49
99	350	30	47
99	352	30	54
98	358	31	55
98	360	27	51
95	360	30	49
92	361	31	51
38	344	38	57
78	367	31	51
74	369	28	46
66	368	27	45
60	373	29	47
47	376	24	42
40	376	25	42
34	374	28	45
26	378	28	47
14	376	31	49
4	366	31	50
0	347	27	61
0	332	36	71
24	332	82	85
83	320	98	97
27	296	131	107
50	282	168	133
24	272	174	148
9	234	176	185
252	206	171	131
334	284	107	125
352	281	78	115
338	287	61	93
343	282	54	90
287	235	56	82
286	239	56	86
279	242	54	85
284	243	46	83
286	243	47	82
294	245	61	87
303	247	62	90
314	248	55	89
317	248	58	90
322	251	61	92
312	247	52	88
368	304	52	76
323	249	46	79
322	250	50	83
322	245	49	87
327	245	59	94
336	256	52	88
330	252	55	91
321	231	56	105
324	231	56	109
388	309	57	87
381	309	54	83
339	258	56	84
327	252	56	85
382	298	53	90
376	296	50	84
381	284	50	78
317	232	50	84
316	231	55	86
378	283	51	80
387	287	44	74
388	280	39	77
383	278	42	75
377	278	38	84
366	283	61	87
342	234	93	109
312	179	89	137
422	303	78	100
345	240	113	148
274	366	109	145
234	372	108	138
166	366	105	127
64	357	91	126
149	322	105	126
222	231	88	132
206	229	96	118
200	194	86	103
221	256	81	119
216	261	67	113
194	277	64	98
161	280	74	102
99	289	79	116
91	303	60	100
80	305	52	88
77	306	50	87
78	303	55	82
143	262	62	84
156	256	49	75
162	255	49	77
168	255	45	74
113	195	50	76
111	198	67	98
54	161	173	153
188	232	205	144
116	176	238	170
164	238	227	141
145	135	103	186
168	166	130	183
177	144	108	173
168	69	126	152
158	33	130	159
275	154	119	163
210	223	131	117
168	210	147	134
124	195	163	143
107	187	132	156
110	176	121	132
170	139	114	139
238	114	93	119
228	112	102	121
261	92	70	104
265	45	65	93
272	61	59	90
272	69	58	88
285	78	51	89
290	90	49	86
290	105	63	84
341	132	54	82
357	162	48	92
372	190	71	88
393	197	66	94
406	207	77	102
476	213	55	88
481	208	51	82
473	167	79	57
453	154	79	55
440	141	63	55
411	129	71	50
372	125	76	102
343	115	69	125
330	124	63	120
314	125	61	115
227	128	109	136
210	143	115	131
106	135	161	152
55	123	158	128
43	131	112	124
54	121	101	118
167	93	86	108
79	99	149	135
24	74	167	152
21	54	163	127
50	42	123	89
40	21	120	92
94	36	115	84
141	46	104	105
111	48	125	104
174	10	72	77
123	55	122	76
92	47	119	122
37	57	116	147
36	64	111	139
13	33	93	118
15	86	95	147
28	71	124	175
198	169	112	188
168	103	113	144
178	114	96	129
146	119	89	122
136	140	90	127
95	110	88	132
81	114	90	128
66	118	79	123
84	169	83	112
86	168	77	109
93	168	78	105
100	165	96	108
102	161	90	114
116	171	79	113
114	164	74	84
59	184	86	100
56	186	110	107
69	173	97	98
133	171	105	88
95	188	70	77
96	198	72	75
47	209	95	90
24	230	64	133
24	231	68	131
20	225	74	143
11	223	85	147
13	221	85	144
7	224	102	137
3	219	109	93
23	215	101	106
2	226	76	96
7	227	78	87
30	214	86	100
2	222	82	84
14	231	103	73
2	244	91	70
10	237	92	80
26	226	74	93
32	229	60	90
3	253	52	75
4	260	51	75
8	275	43	68
18	234	57	85
19	236	60	91
6	246	55	93
6	261	66	94
11	267	74	102
116	278	73	120
98	274	91	125
104	267	89	129
192	258	101	93
160	270	79	83
181	265	79	82
170	269	64	77
179	271	50	65
185	273	43	59
187	273	39	55
184	277	47	55
174	279	44	54
132	289	63	61
172	270	52	71
181	264	46	63
183	265	41	56
188	264	35	54
192	264	32	56
183	265	38	56
162	270	51	58
147	275	56	61
81	299	75	93
93	274	76	97
64	271	94	125
44	276	101	136
138	243	100	104
302	273	58	84
298	276	45	75
296	274	44	74
292	270	44	73
288	268	41	72
284	270	41	73
280	273	41	72
276	276	43	76
275	279	42	71
267	284	40	81
265	285	47	81
262	274	48	91
259	276	52	93
248	274	55	92
237	281	47	87
233	289	45	74
225	286	45	76
218	285	50	75
210	266	53	93
191	263	48	88
178	261	47	84
169	263	47	76
162	263	45	79
161	264	41	74
167	279	38	69
170	282	37	67
168	284	37	68
165	290	46	80
150	284	53	89
132	281	45	90
110	282	51	89
98	272	49	90
87	274	46	80
86	262	43	68
86	263	36	71
67	263	43	78
37	279	47	76
21	270	55	92
4	248	64	112
7	253	73	113
5	292	61	104
0	285	54	90
1	300	50	95
0	300	52	93
65	256	52	80
78	272	90	89
155	195	73	127
141	222	102	126
128	212	101	133
159	262	98	133
17	275	97	128
1	284	80	122
2	268	68	119
120	263	58	80
117	277	62	72
86	278	79	88
85	284	77	91
166	271	61	92
102	276	65	70
100	275	46	63
97	282	43	56
93	282	51	56
86	289	46	57
86	280	55	68
72	291	78	91
81	261	66	74
83	272	58	72
65	287	71	76
76	282	64	82
74	283	61	79
77	281	56	77
76	279	57	68
75	279	57	67
75	279	57	64
67	282	59	66
57	283	68	63
59	284	74	71
63	279	63	83
61	279	65	87
58	285	66	85
52	287	54	91
51	291	58	83
49	291	57	88
50	293	57	82
50	290	58	72
47	291	59	77
46	288	60	83
44	286	64	86
39	286	70	96
33	293	80	110
42	284	98	116
199	331	59	99
192	332	63	101
171	331	76	105
174	333	60	96
173	339	50	93
176	343	52	95
169	341	52	96
164	338	54	97
160	335	50	98
141	332	54	99
135	331	54	101
127	334	60	99
122	336	59	100
117	339	62	99
121	358	56	84
114	357	60	91
115	351	59	99
113	349	60	92
115	344	59	101
110	348	53	99
106	350	48	100
103	347	52	102
99	347	50	101
94	346	50	99
86	349	52	100
84	354	49	100
81	355	48	96
79	354	51	94
75	358	49	88
79	360	54	94
73	359	58	91
73	356	59	97
79	357	53	93
77	354	51	93
72	358	53	93
70	360	50	94
70	361	49	92
71	359	46	94
70	357	48	99
58	351	52	101
55	352	51	98
52	354	52	98
49	353	53	103
43	353	55	102
34	356	64	101
30	357	65	99
24	357	66	105
20	356	72	103
17	356	64	103
8	353	59	98
4	354	55	93
1	353	52	93
0	353	50	93
0	354	42	92
0	357	38	92
0	359	36	89
0	363	34	90
0	365	34	89
0	368	36	88
0	371	39	83
0	374	34	78
0	376	30	73
0	374	38	74
0	370	50	77
59	405	79	106
134	416	119	100
133	413	145	107
173	391	173	110
280	174	98	152
282	152	98	130
276	154	78	120
331	79	64	123
268	147	77	111
265	144	86	112
267	136	89	121
239	134	93	121
253	102	98	133
272	40	93	153
221	103	94	121
165	81	104	116
123	78	90	123
192	10	72	108
117	82	86	101
117	88	88	123
102	99	96	113
88	114	85	100
82	108	67	87
81	105	69	91
147	48	71	104
112	40	80	105
54	92	83	104
48	88	83	104
42	91	77	105
44	96	82	98
45	106	72	91
37	103	64	90
30	106	57	80
29	106	59	89
27	108	57	79
