112	264	25	28
130	253	33	24
153	248	32	22
172	249	32	20
193	258	26	21
211	274	27	23
230	293	29	23
249	315	33	25
265	349	30	25
280	385	31	26
295	423	32	28
275	392	42	36
245	382	70	45
248	310	65	62
278	231	48	58
283	232	49	58
293	231	52	52
301	231	56	53
316	226	59	51
327	226	61	57
321	296	67	50
351	231	46	57
344	239	60	51
340	250	66	52
312	326	79	50
265	334	86	66
214	326	94	63
146	325	106	64
78	323	110	72
34	296	91	88
0	313	73	132
28	426	95	67
0	423	95	69
0	418	53	79
0	420	56	64
0	421	57	64
2	413	71	71
0	307	39	95
1	286	61	80
0	292	91	82
9	292	76	80
60	296	87	85
56	296	89	85
86	291	93	86
96	298	97	82
147	277	115	50
175	281	103	46
180	284	95	46
215	285	78	43
224	285	94	43
248	288	80	40
210	317	69	56
223	319	78	59
237	321	89	72
253	321	80	68
282	289	69	43
298	290	52	37
312	293	41	38
274	349	75	33
336	300	47	65
295	225	83	67
297	208	103	81
272	220	129	98
172	257	91	86
98	331	80	57
110	317	59	53
165	284	55	57
202	321	90	62
224	321	97	80
231	324	112	92
337	211	130	102
471	74	118	85
491	41	110	95
492	25	116	88
500	34	111	77
505	45	102	75
507	33	104	71
508	43	99	68
511	40	95	68
513	41	93	71
508	38	103	69
511	41	101	67
505	43	96	60
500	45	92	57
491	47	90	57
483	48	104	56
478	44	103	64
473	48	100	64
460	50	109	68
451	49	106	74
438	50	113	75
428	49	115	77
423	49	107	80
422	60	107	71
409	56	106	76
414	54	109	79
407	48	105	83
404	49	118	79
404	43	115	84
411	36	119	89
419	32	114	90
426	32	107	87
433	30	110	84
438	17	108	80
443	24	112	78
440	17	107	85
431	9	111	91
428	13	112	84
422	9	114	88
419	11	117	85
422	21	113	76
422	13	117	81
421	21	118	74
422	13	121	82
422	19	118	76
409	9	128	85
407	10	130	85
396	16	125	83
386	16	130	89
379	12	119	95
372	10	120	101
367	17	113	93
359	13	110	92
347	10	124	96
338	10	114	95
326	9	108	90
321	9	117	90
317	8	123	90
317	9	123	90
314	9	125	90
314	10	124	89
319	10	128	91
320	10	125	89
327	8	128	88
335	8	128	87
357	9	127	87
369	11	119	83
395	13	103	82
389	13	116	80
418	20	104	77
424	21	103	72
439	18	103	76
447	16	100	75
450	15	103	74
454	13	108	76
462	20	104	77
460	19	100	75
460	20	100	72
461	21	102	71
464	24	103	68
472	29	101	70
474	24	102	73
476	26	104	71
479	34	107	68
487	37	103	68
494	31	117	82
500	29	118	80
513	30	109	78
522	35	104	73
523	19	106	60
527	14	103	46
526	15	106	39
527	15	102	39
524	16	103	39
524	17	99	37
521	18	102	37
521	17	102	38
519	17	104	40
518	16	105	39
520	15	103	40
519	16	104	43
519	26	110	63
517	18	122	72
523	17	125	78
529	16	138	81
546	16	138	81
554	16	147	81
565	16	151	80
574	17	153	79
585	16	154	78
597	15	143	74
600	15	138	73
604	16	135	69
602	15	137	67
604	15	140	67
608	15	138	64
607	15	142	64
612	15	142	63
617	15	144	63
618	15	154	63
624	16	162	58
627	15	164	58
631	14	170	58
638	13	165	56
