235	61	34	28
237	59	32	30
240	59	33	31
241	60	34	31
243	61	36	31
246	61	37	34
249	61	37	35
250	61	39	36
252	63	39	37
256	63	36	36
257	64	37	33
260	65	34	33
261	68	31	33
265	68	28	32
264	67	30	34
269	69	33	34
271	68	30	36
277	69	37	36
282	68	40	37
285	71	38	35
286	72	39	34
289	72	36	34
290	74	42	34
293	75	43	35
296	75	47	35
301	76	42	36
304	76	43	35
307	76	41	36
312	77	48	36
313	78	43	36
319	79	50	37
321	81	51	35
324	84	51	35
327	86	50	33
331	86	54	35
334	83	55	40
340	85	53	41
346	85	52	42
355	86	51	42
353	87	60	43
361	89	62	41
368	92	62	41
370	92	62	42
373	92	58	44
378	93	54	44
380	94	53	48
384	95	62	48
387	96	64	48
392	99	63	47
396	100	62	47
401	101	60	49
404	102	62	50
407	101	63	55
410	102	64	55
413	103	63	56
416	107	65	55
418	111	63	55
420	111	63	57
420	118	63	56
423	123	64	54
422	127	66	54
421	127	69	57
420	130	68	56
417	130	73	60
417	135	71	60
412	133	75	64
410	136	75	66
406	138	78	67
401	140	80	70
395	145	83	71
389	148	86	75
384	151	92	77
377	152	96	80
370	159	101	81
362	164	104	82
353	170	102	82
343	175	103	85
337	180	104	86
325	186	113	89
316	192	112	87
303	198	120	92
289	205	124	95
272	215	127	97
256	220	133	97
233	230	145	103
214	237	150	108
190	248	159	113
171	254	161	115
145	266	171	115
114	278	185	120
87	288	190	125
57	301	199	118
97	313	142	118
