644	474	44	98
639	483	52	88
641	481	50	88
642	479	51	88
645	478	47	82
647	476	45	77
651	473	41	76
651	471	42	79
651	467	42	81
655	463	42	86
656	461	43	84
656	461	43	84
659	462	42	83
660	460	42	82
661	459	42	79
661	459	41	74
662	458	41	72
659	457	44	75
659	456	44	77
658	455	44	76
657	453	45	77
656	452	45	78
655	450	45	81
655	447	44	82
654	444	44	84
654	438	44	76
655	437	42	70
656	435	41	69
657	433	42	73
658	431	41	70
659	430	40	72
659	430	40	72
655	429	44	74
651	429	44	74
643	431	46	79
637	433	48	80
631	437	48	81
628	441	49	81
627	446	45	79
624	450	44	76
623	450	45	76
615	446	51	80
619	441	45	81
616	436	47	84
612	429	51	86
612	423	50	84
612	422	49	83
607	420	54	82
603	418	57	83
603	418	55	84
605	415	47	82
606	412	44	80
606	410	43	79
607	407	46	81
612	405	46	80
613	399	44	80
612	394	45	83
603	390	51	83
602	388	49	82
601	386	42	80
599	386	42	78
600	384	44	83
604	381	44	84
605	376	48	85
610	373	44	81
607	370	48	78
611	369	44	76
613	367	42	77
611	364	44	80
601	360	52	89
595	357	52	87
591	357	51	86
592	356	46	83
593	355	44	79
595	353	44	79
595	350	46	80
597	350	44	78
598	349	43	74
597	346	45	75
593	344	47	77
595	343	44	76
594	343	44	75
592	342	44	74
590	340	44	77
591	340	43	77
582	339	50	79
579	336	52	76
582	334	49	76
586	331	45	73
581	329	50	74
589	328	42	77
584	327	46	77
584	327	44	77
582	326	45	77
580	326	45	77
580	326	44	79
580	326	44	80
581	325	43	79
581	325	42	72
582	324	41	70
575	324	46	70
579	324	41	71
570	326	48	71
569	326	48	72
570	323	47	75
571	319	46	77
574	317	45	80
574	316	45	79
575	316	45	78
575	316	46	77
573	317	48	74
573	315	48	72
576	313	49	71
579	310	49	73
582	308	49	74
586	305	49	76
589	305	48	78
588	305	49	78
587	301	47	80
589	295	43	82
589	291	39	71
584	286	40	68
580	283	44	68
584	282	42	70
587	282	40	72
589	283	37	72
591	284	37	72
593	286	35	74
594	288	36	72
597	286	36	73
601	284	38	72
607	282	38	68
609	280	41	68
609	278	43	69
610	277	44	71
613	273	45	75
613	270	47	79
617	264	47	79
619	260	46	77
620	259	48	74
624	257	46	72
626	257	45	69
632	257	39	66
634	256	37	66
636	257	36	67
635	257	35	67
636	256	34	68
636	255	33	69
636	254	32	69
635	254	32	69
635	252	33	69
635	252	32	69
634	251	32	68
633	249	33	68
632	246	35	68
632	245	36	68
631	243	38	69
631	243	40	70
631	242	41	69
635	241	42	70
640	239	44	68
643	239	43	64
648	238	41	64
650	238	41	63
654	238	37	64
659	240	34	65
662	240	34	66
663	239	34	68
665	240	33	68
668	240	32	67
669	239	33	69
668	243	34	69
666	248	35	65
662	251	37	68
657	256	38	67
655	261	39	67
654	269	41	68
651	274	42	71
648	284	47	70
645	287	48	72
672	203	60	76
683	178	70	94
693	156	98	131
678	177	116	150
662	167	118	166
643	198	118	157
689	164	129	175
696	114	117	145
710	95	99	130
706	123	102	115
703	108	97	114
697	154	106	120
697	115	93	113
690	126	101	114
676	134	94	108
704	123	90	103
710	137	81	102
704	134	82	97
704	132	79	99
