698	377	48	87
704	381	47	87
707	386	46	83
712	386	44	86
711	388	43	85
711	386	44	81
707	379	46	89
706	382	44	84
707	383	43	84
705	382	45	87
705	384	46	90
706	389	45	88
708	390	43	89
708	393	44	89
690	390	45	91
667	388	45	88
654	385	47	89
658	383	50	90
664	385	50	92
666	389	53	94
667	393	52	91
664	391	50	91
669	389	45	90
674	389	43	91
672	389	44	92
661	389	44	94
647	387	46	94
638	388	48	93
642	388	49	94
651	392	44	93
641	398	47	95
626	404	47	94
602	404	52	92
587	405	53	104
577	407	53	115
585	402	44	80
588	407	42	94
591	402	42	82
591	409	44	92
597	411	45	90
605	410	44	92
608	410	46	90
617	403	47	94
623	403	46	96
626	400	51	94
631	402	56	94
636	405	60	83
656	410	52	89
643	409	52	98
641	410	48	95
636	409	55	98
634	406	66	102
629	404	69	100
625	410	69	117
623	413	65	101
620	410	60	99
620	408	60	108
626	408	53	101
627	407	54	99
633	406	51	99
638	406	56	98
638	405	62	103
635	405	61	102
629	404	62	135
628	406	59	125
627	408	62	125
622	409	63	124
614	409	63	126
653	406	67	126
686	410	63	117
682	406	61	129
674	405	59	127
648	405	62	132
630	403	60	129
620	403	61	126
619	404	59	122
615	404	62	118
597	405	61	116
619	402	57	112
619	400	56	106
612	398	62	106
612	397	63	109
611	400	63	106
608	403	65	107
606	407	62	107
604	409	57	106
600	411	48	104
588	408	49	105
576	405	54	106
564	401	61	109
555	399	67	108
549	398	73	109
546	397	70	110
545	398	63	108
554	398	54	106
566	399	47	103
572	396	52	105
577	394	57	108
586	393	60	107
593	393	65	106
601	394	68	107
611	394	65	109
624	398	61	108
638	400	58	106
651	400	49	106
656	399	51	107
654	398	58	110
653	396	64	108
654	395	65	109
654	396	69	108
657	396	68	112
667	399	64	108
676	400	58	107
685	400	51	107
688	398	52	108
686	396	58	109
689	395	62	109
692	394	68	109
698	395	66	109
702	397	68	112
711	399	64	111
721	400	57	108
732	399	51	110
739	397	53	111
742	396	56	113
744	394	60	113
741	394	65	112
740	394	68	112
739	394	67	115
742	397	63	110
746	398	55	110
747	397	53	109
743	395	55	110
735	393	61	110
737	391	61	109
732	391	67	108
724	392	71	109
722	393	70	110
724	395	65	108
726	393	60	109
736	394	53	109
739	392	52	109
736	390	55	110
735	389	57	111
734	389	62	110
734	391	63	108
741	391	59	109
754	392	56	107
769	392	50	106
782	394	48	106
787	392	50	105
793	392	52	104
798	393	57	101
793	388	63	107
780	392	66	105
765	391	63	106
757	391	60	104
753	389	55	104
739	388	50	105
727	387	49	104
716	384	49	102
703	383	50	105
695	385	56	103
694	389	57	102
690	392	54	103
680	394	50	102
680	392	50	102
680	390	48	101
686	390	50	100
678	389	52	101
668	385	58	105
658	384	58	103
646	382	64	104
642	386	64	101
641	386	56	100
640	380	50	101
641	379	48	101
636	379	48	102
634	379	49	100
630	380	50	99
627	379	52	98
626	376	51	99
622	376	49	95
618	373	46	95
614	372	44	95
609	369	44	94
603	367	48	94
601	366	50	93
593	363	54	94
586	364	58	94
582	366	59	94
589	367	50	93
596	366	48	93
602	364	44	93
607	363	45	94
603	363	45	92
605	363	44	91
612	361	46	92
619	360	45	91
628	360	45	92
638	362	42	89
641	365	39	87
647	366	38	90
651	367	40	92
654	368	43	91
657	369	46	92
660	369	47	91
653	367	49	91
638	366	48	90
618	365	47	87
616	364	44	88
616	364	43	88
613	362	43	89
609	360	43	90
675	339	41	93
594	360	40	87
585	360	42	87
578	360	43	86
572	361	40	85
569	361	39	84
567	361	38	84
563	360	39	83
557	359	41	85
550	357	43	86
545	356	45	84
546	357	44	83
547	357	46	83
549	357	44	83
557	359	38	80
560	356	38	82
563	355	38	82
564	353	37	84
565	353	38	83
608	347	34	75
610	348	32	75
572	354	35	80
574	354	35	80
578	356	33	78
582	355	33	78
584	354	33	83
586	354	35	83
589	352	37	83
591	352	40	81
594	352	40	80
598	354	38	78
603	356	36	77
608	355	34	77
614	353	34	79
618	349	37	81
623	349	39	81
622	349	36	81
642	348	34	75
629	351	33	77
633	351	38	76
637	349	35	78
640	347	36	79
643	352	34	75
647	343	34	80
648	339	36	76
650	338	36	80
653	341	37	76
656	341	37	76
659	343	35	74
661	343	34	73
664	343	34	76
667	345	32	74
668	345	33	77
670	346	33	76
671	347	32	77
672	348	33	76
670	348	32	75
665	346	35	73
661	345	33	76
656	344	34	76
650	343	33	76
647	344	31	73
642	341	32	76
637	341	31	74
633	341	32	71
629	339	32	70
629	339	31	70
629	337	31	71
629	336	32	72
629	335	31	71
630	333	33	72
631	328	36	79
632	327	34	79
583	334	31	74
630	323	35	78
630	322	35	78
630	323	34	75
630	322	34	78
630	320	35	80
630	321	34	79
631	318	34	80
632	321	32	78
632	320	32	78
632	321	31	76
633	320	31	75
634	322	31	74
634	322	31	74
634	320	31	75
635	324	31	72
633	323	32	72
