858	276	70	173
857	273	76	173
861	274	74	172
860	273	76	173
859	273	77	171
858	273	77	170
857	274	77	170
857	273	77	170
857	275	78	170
858	276	77	171
858	276	77	170
856	277	78	170
855	278	77	169
853	278	79	169
852	279	78	169
851	278	78	167
849	277	79	167
846	276	79	168
845	277	77	167
844	276	76	166
842	276	77	168
841	275	76	166
840	275	75	167
839	276	75	164
839	276	79	167
837	278	79	160
835	278	84	162
833	278	78	159
833	278	82	160
831	278	83	161
830	278	86	163
828	279	88	157
828	279	79	164
828	281	79	159
826	280	77	163
824	280	77	163
824	280	75	163
822	279	76	164
823	279	74	164
820	279	76	166
817	278	77	163
815	276	78	167
812	276	72	158
811	277	73	158
806	275	76	158
804	275	75	157
801	274	78	160
798	274	80	160
797	274	80	160
796	274	82	160
796	274	78	158
795	274	79	161
795	273	83	164
794	273	78	158
795	271	81	165
796	272	83	164
797	271	82	160
799	271	83	164
801	271	85	165
803	271	82	164
806	271	82	163
810	269	84	170
809	270	88	169
813	271	86	163
813	269	89	163
816	268	88	164
818	267	85	165
821	264	84	169
824	263	81	169
827	263	77	169
829	263	77	165
832	263	77	161
834	263	77	154
839	269	75	148
843	266	72	143
849	265	72	144
851	262	76	163
852	261	78	168
851	261	76	157
849	261	76	157
845	260	82	160
841	259	91	164
848	259	86	168
844	258	92	173
845	256	92	178
861	256	80	173
861	254	85	174
866	254	83	166
866	253	80	169
876	252	79	168
880	250	79	170
884	249	75	180
888	249	71	178
891	248	68	181
893	248	66	181
895	249	64	169
894	247	65	176
897	246	62	176
900	246	59	174
901	246	58	173
904	246	55	171
906	244	53	161
908	244	51	160
908	246	51	160
906	254	53	171
906	255	52	162
901	268	57	156
899	269	58	152
897	270	58	147
897	270	58	146
897	269	59	146
899	267	59	148
901	266	56	151
810	263	76	149
812	262	74	133
817	260	75	136
819	261	72	130
825	261	71	133
826	261	73	138
828	260	73	135
831	261	74	140
834	263	75	133
837	261	74	145
841	259	71	137
846	257	73	140
853	256	72	134
858	256	74	130
863	254	72	131
866	252	73	140
871	253	74	136
871	252	76	136
878	252	72	135
879	251	74	134
881	251	70	132
882	251	69	133
880	250	71	137
878	249	68	133
883	248	63	142
886	248	59	142
885	246	63	147
890	244	62	154
892	245	67	174
893	247	66	170
894	248	65	159
894	246	64	159
897	245	62	171
891	244	67	165
894	245	64	153
894	242	64	174
896	239	63	161
901	232	57	176
902	232	57	150
900	234	58	168
898	215	59	186
894	211	63	198
892	211	67	207
880	212	79	203
882	209	77	212
878	209	81	213
863	211	96	214
862	212	95	210
873	211	85	206
855	208	103	210
863	210	94	209
863	209	95	208
857	210	100	205
843	212	109	206
850	213	102	206
839	214	107	208
842	216	99	198
839	215	100	197
833	214	105	195
829	214	114	195
821	215	106	179
816	215	106	187
818	215	103	177
807	213	103	172
807	214	99	161
803	214	100	165
795	214	102	165
785	217	107	168
791	216	97	171
785	214	103	171
788	216	98	163
788	217	92	171
783	218	91	164
783	220	89	168
775	221	90	165
770	221	90	166
766	221	88	166
758	220	91	172
749	219	95	168
742	219	102	166
737	221	103	171
732	218	98	168
731	217	95	170
724	218	100	167
724	219	95	173
719	220	96	176
714	220	106	178
708	222	99	174
702	223	96	167
700	225	93	169
690	228	100	162
687	226	103	172
680	227	108	170
677	226	106	160
676	225	103	160
675	224	103	160
673	222	104	167
666	223	99	172
666	225	95	161
657	225	93	161
658	225	99	168
647	226	94	156
648	228	102	160
635	228	89	144
635	229	82	145
631	229	84	139
630	230	88	134
635	232	88	128
626	232	95	124
619	221	79	135
617	216	74	136
619	221	74	136
624	217	83	141
725	254	68	129
729	253	61	127
730	252	63	130
649	218	78	142
654	214	82	151
666	219	86	152
673	211	89	166
674	209	98	169
687	208	104	178
699	206	101	191
703	203	107	189
