431	353	57	130
427	355	61	120
428	357	66	118
427	356	70	121
428	355	71	122
429	355	72	122
428	354	74	123
428	355	74	120
428	354	74	122
430	352	75	123
434	351	75	123
436	349	73	123
438	347	73	124
440	346	70	123
442	344	70	124
443	343	70	124
445	341	69	124
446	336	68	127
443	332	70	127
442	330	70	125
441	329	69	125
440	327	69	124
439	324	69	127
439	325	69	125
439	326	69	126
438	327	67	125
435	328	67	125
430	325	68	127
422	324	71	126
418	324	70	126
418	325	67	125
417	326	65	126
414	328	66	125
414	328	66	125
412	329	66	123
408	329	68	122
401	330	70	123
390	328	66	123
380	328	70	124
375	325	72	125
371	325	71	125
368	325	71	126
366	325	67	125
363	326	67	125
358	327	68	125
356	328	65	124
354	327	63	124
350	326	64	123
348	325	63	121
348	325	62	121
344	326	66	121
342	326	65	121
338	328	65	122
333	326	69	123
329	328	70	122
328	328	69	122
328	329	69	121
326	329	70	122
324	330	68	121
321	331	70	121
319	330	70	121
318	331	69	121
315	332	71	119
313	332	71	119
310	332	73	120
305	333	74	120
301	333	75	121
300	331	71	122
299	331	70	122
297	330	70	123
294	331	70	123
294	330	69	123
294	329	68	123
294	329	67	121
294	329	67	120
294	329	68	120
294	328	67	120
293	328	68	121
294	329	68	118
295	330	67	115
296	331	66	114
298	333	64	110
298	333	62	113
297	332	62	118
295	331	61	117
295	331	61	114
296	332	60	121
295	332	58	120
295	332	57	119
294	332	57	122
294	333	61	120
295	332	60	119
290	335	64	118
288	336	64	117
287	335	64	118
282	336	68	118
278	337	70	118
272	338	71	118
267	338	73	117
266	336	72	120
265	335	73	121
265	336	73	120
261	336	74	121
258	336	75	121
256	336	76	120
253	337	76	119
253	337	74	120
249	340	74	120
249	340	74	121
246	343	73	121
244	343	73	120
242	344	72	120
238	345	69	119
236	344	69	119
233	345	68	118
232	346	67	118
230	346	68	117
227	346	67	117
224	347	68	116
221	347	70	116
220	347	70	117
219	347	70	117
219	347	69	116
222	346	70	117
226	346	68	116
227	346	64	116
231	347	66	116
235	347	67	117
237	345	67	118
242	345	67	118
246	344	67	118
249	344	67	117
256	344	67	117
256	342	72	117
265	341	68	117
270	341	68	117
275	340	68	118
279	338	69	119
282	338	64	116
285	336	63	116
286	335	62	116
288	333	62	117
292	333	62	117
297	333	65	116
303	333	68	117
308	334	67	112
310	336	67	113
318	339	66	117
323	342	65	115
326	343	64	114
329	342	63	113
330	344	64	114
332	347	62	113
333	349	62	114
335	351	63	115
337	353	62	114
337	354	62	113
336	355	61	112
332	355	65	113
327	356	66	113
322	355	66	112
320	355	66	111
320	354	65	112
320	355	67	111
317	356	70	109
319	356	68	110
319	357	68	109
320	358	67	111
320	359	64	110
317	358	66	110
315	358	66	110
314	357	66	112
313	358	66	110
308	357	68	110
308	354	68	112
307	354	69	112
307	353	68	111
306	354	69	112
310	354	66	112
320	355	59	112
320	356	59	112
319	358	59	110
319	360	60	110
317	362	62	113
315	363	64	113
314	363	65	114
313	364	67	114
310	364	69	113
305	365	72	113
301	365	75	113
297	365	74	113
291	364	72	113
285	363	71	113
285	362	62	114
288	362	62	115
291	362	61	114
292	362	63	113
292	363	66	114
294	363	71	115
291	363	71	114
289	364	73	113
287	361	74	114
287	361	72	115
286	359	70	115
285	358	69	114
285	357	67	115
287	356	63	116
288	355	60	116
289	354	60	117
289	354	61	117
291	355	61	118
291	355	62	117
290	355	65	117
288	357	68	116
289	359	70	115
290	359	71	115
293	359	74	116
296	358	75	117
305	357	69	118
312	356	66	118
312	356	69	118
313	356	71	118
313	356	72	119
317	358	71	118
319	359	73	118
321	360	73	117
324	360	72	117
324	359	73	119
325	356	73	122
327	355	71	121
334	355	66	121
341	356	63	119
343	356	64	119
348	357	66	120
349	358	68	119
352	358	69	120
352	357	72	120
354	357	75	120
356	356	78	119
360	357	78	117
368	357	73	117
368	356	74	119
370	355	76	119
375	355	76	119
383	355	72	119
396	356	64	117
404	355	61	116
412	355	63	116
413	356	64	116
416	357	67	116
418	358	66	116
420	357	66	116
421	356	68	116
426	357	65	114
428	355	66	116
428	355	64	116
432	353	61	117
437	358	57	111
443	368	58	102
440	365	64	104
446	365	77	103
452	360	85	106
453	362	95	103
540	361	80	107
527	363	83	104
459	364	87	101
453	362	90	104
453	364	93	103
454	364	95	103
531	362	82	105
512	369	62	98
522	363	49	88
524	353	53	98
522	350	58	118
525	350	59	119
526	350	62	119
524	350	67	119
523	350	71	118
525	351	72	121
528	351	73	121
532	351	72	120
536	351	71	119
541	350	69	120
549	348	68	117
548	347	72	119
548	347	73	119
549	347	76	124
550	348	77	124
553	348	80	126
553	348	81	125
554	350	78	126
556	349	78	127
556	350	75	127
558	352	74	129
561	355	73	126
568	355	67	127
569	355	67	126
566	355	73	126
563	354	82	127
563	355	86	127
564	356	88	126
564	357	91	127
562	358	94	127
560	357	92	127
557	355	91	128
553	353	88	128
555	352	81	127
555	352	78	127
558	353	75	126
559	353	75	126
558	353	76	127
556	353	78	127
554	353	82	127
556	353	80	128
555	354	81	128
555	355	81	129
558	353	77	129
558	353	77	128
559	353	76	130
558	352	77	130
557	351	78	130
558	352	80	131
557	351	81	131
557	350	82	132
555	350	83	132
557	349	82	133
556	349	81	134
557	348	79	133
554	348	77	132
551	348	76	133
550	348	75	133
549	347	74	134
549	347	73	133
551	347	71	134
552	346	71	133
554	347	71	133
554	347	71	135
556	347	71	135
554	347	73	135
555	346	72	136
555	345	73	136
557	346	73	136
560	346	73	136
561	346	75	137
563	347	72	137
565	347	73	137
566	346	72	138
567	345	72	137
566	344	73	136
566	345	73	136
566	346	75	136
563	346	77	135
560	346	80	135
557	347	82	136
557	347	81	137
557	348	79	138
561	350	76	137
564	350	71	136
564	351	71	135
556	353	76	133
555	354	78	134
552	356	80	135
552	357	80	136
556	359	77	135
561	359	71	134
565	360	68	133
566	359	66	132
565	359	68	131
566	358	68	131
566	358	68	131
566	359	68	130
566	359	66	130
565	359	68	130
564	359	68	129
563	359	70	130
560	360	73	130
558	361	76	130
557	361	78	129
552	361	80	130
550	361	78	129
550	361	78	130
550	361	78	129
548	361	79	129
548	362	79	128
548	362	74	129
545	363	72	129
540	363	75	127
536	362	77	128
530	360	81	129
528	358	79	128
530	358	76	128
529	358	76	128
528	358	77	128
529	359	70	127
534	359	66	125
535	359	66	127
536	358	67	127
532	358	69	127
531	358	72	128
525	359	79	127
522	358	81	127
518	358	84	127
512	358	84	126
512	358	80	125
504	355	77	126
503	356	73	126
499	357	72	126
496	357	70	124
494	357	69	123
491	359	67	122
489	359	66	119
486	360	64	121
484	362	62	122
483	361	62	123
480	365	65	121
483	366	63	119
477	370	65	116
468	382	71	109
453	387	79	107
434	387	86	102
434	381	81	107
431	380	78	108
430	383	85	106
392	377	99	110
397	378	89	108
499	376	85	113
495	375	91	112
493	376	90	112
475	380	95	108
387	381	59	107
391	387	53	102
388	381	55	105
392	377	55	108
393	376	47	109
393	371	49	117
391	368	50	118
386	367	54	122
382	368	57	118
377	368	59	118
368	368	63	119
362	369	69	118
357	367	71	120
354	366	72	121
351	366	72	121
348	365	70	121
347	364	72	123
344	364	74	123
341	363	77	123
335	363	79	124
328	363	78	125
325	364	75	124
324	364	76	123
322	364	77	123
322	363	78	124
313	363	83	125
312	363	82	126
311	363	80	126
310	364	76	125
309	365	74	125
302	365	71	124
298	364	72	123
296	364	72	124
293	365	73	124
289	365	76	125
285	366	70	124
282	367	68	123
280	365	68	124
279	363	68	124
277	363	63	122
273	362	64	123
270	363	67	123
267	364	67	123
265	364	66	123
262	365	68	122
259	366	70	123
257	367	69	123
253	368	71	122
247	369	70	120
242	369	68	119
238	368	62	118
237	366	65	119
233	368	63	113
232	366	65	115
229	367	66	120
228	368	65	118
230	369	63	117
229	368	62	119
229	368	62	120
229	366	61	121
228	366	61	118
227	364	61	121
228	365	60	120
225	364	61	121
222	366	64	115
220	365	65	119
225	366	59	111
222	369	62	117
223	369	58	108
215	369	62	120
209	369	62	119
206	369	64	122
201	368	69	123
198	367	71	123
198	366	73	124
196	365	79	123
198	365	79	123
199	365	80	124
200	365	79	124
199	364	78	125
196	362	75	126
192	363	71	123
192	362	70	124
193	361	68	125
195	362	68	125
196	362	69	124
196	365	71	122
196	365	72	122
197	365	74	121
202	364	75	122
207	362	76	124
217	364	79	122
229	364	76	124
238	364	76	123
248	365	73	123
254	365	71	122
259	365	69	121
261	366	69	121
263	368	68	123
263	368	68	123
263	368	69	124
261	368	68	125
261	368	67	125
260	367	69	126
260	366	71	126
261	367	70	126
266	369	69	125
270	371	66	122
274	373	63	124
274	376	64	126
275	377	64	124
274	379	66	123
271	378	69	125
270	378	70	125
271	377	70	125
270	377	72	125
273	379	75	124
274	378	78	125
275	378	80	125
279	379	81	125
286	378	79	124
293	379	78	124
301	380	74	123
310	381	68	123
314	381	67	122
315	382	68	121
316	380	69	124
317	381	69	124
316	380	70	125
315	381	70	124
314	381	71	123
316	381	76	121
316	380	75	123
319	380	76	122
320	379	79	123
326	378	77	125
339	381	70	120
344	383	70	119
353	383	66	119
357	388	63	118
361	391	62	113
359	394	63	111
