419	129	20	38
416	126	21	43
416	126	21	42
414	127	21	41
414	127	21	41
412	127	21	42
412	127	21	42
410	127	21	42
411	127	20	42
409	128	20	42
408	127	20	42
407	126	21	42
407	128	20	41
406	128	21	41
404	128	21	42
403	128	20	41
403	128	20	41
401	129	21	41
401	130	20	41
401	129	19	41
400	129	20	42
401	130	20	41
401	130	19	40
400	130	20	40
401	130	20	41
400	131	20	40
401	131	19	41
400	131	19	41
400	131	19	41
399	130	19	41
399	131	19	41
399	131	19	41
399	131	19	41
399	131	20	41
399	131	19	42
398	131	19	42
398	131	19	42
396	131	20	42
397	131	19	42
396	131	20	43
396	131	19	42
397	131	20	43
396	131	20	43
396	131	19	43
394	132	20	43
392	133	19	42
391	132	20	42
391	132	19	43
390	132	19	43
391	133	19	42
390	133	19	42
387	133	20	42
387	133	19	42
387	133	19	43
384	133	20	42
384	133	20	42
382	133	21	42
382	133	20	43
382	133	20	43
381	134	20	43
381	134	20	43
381	135	20	43
380	134	20	42
379	135	20	43
376	134	20	43
377	135	19	43
377	134	19	44
375	135	20	43
375	135	19	42
373	135	20	43
374	136	19	43
373	136	19	42
371	136	20	43
371	136	19	43
369	136	20	43
369	136	20	43
368	136	19	42
368	136	19	42
368	136	19	43
368	136	19	44
367	136	19	45
365	136	19	45
363	137	19	44
364	137	19	44
362	136	20	45
362	137	18	43
361	138	20	43
361	138	20	44
359	137	20	45
359	138	20	45
359	138	19	45
357	139	20	44
357	139	20	45
355	139	20	44
354	140	20	44
354	140	19	45
354	140	20	45
353	140	20	46
354	140	19	46
351	140	21	47
350	140	19	46
349	140	20	47
348	141	20	46
347	141	20	47
347	141	20	46
346	141	20	47
346	142	20	47
345	140	20	48
343	141	21	48
342	142	21	48
340	141	21	48
339	141	20	47
337	142	20	47
336	141	20	49
333	142	23	48
334	143	21	48
332	143	21	47
330	143	22	47
329	144	21	46
328	143	21	46
325	145	23	45
325	147	23	45
324	145	23	44
325	145	22	45
324	146	22	46
323	146	22	46
323	145	22	48
323	147	22	48
322	146	22	48
322	146	21	47
320	147	22	46
320	147	22	46
321	146	21	49
322	147	19	48
319	147	21	48
320	146	19	49
317	148	21	49
317	147	22	49
318	147	21	49
318	148	21	50
317	147	20	50
317	148	22	50
317	147	20	51
318	148	20	49
316	149	20	50
316	149	21	48
314	150	21	49
314	149	21	49
315	150	19	47
313	151	20	48
312	151	20	47
311	151	19	48
310	151	20	48
310	152	20	49
309	152	20	47
308	152	20	48
307	152	21	47
306	152	20	49
307	152	19	49
305	152	21	49
305	152	20	51
304	152	21	51
304	153	21	50
303	153	21	50
302	153	22	51
300	154	21	49
300	154	22	49
301	155	21	48
300	155	22	48
299	154	23	50
299	154	23	49
299	155	22	49
299	155	22	50
297	154	23	50
298	155	23	52
298	156	22	49
297	155	24	51
296	154	24	50
298	154	24	52
298	155	23	51
299	154	23	53
298	154	24	54
299	155	22	52
298	155	24	53
299	156	23	52
298	157	24	52
297	156	26	51
299	156	23	52
299	157	23	52
298	156	23	52
297	157	24	53
297	157	24	53
298	158	23	53
297	157	24	54
294	158	26	52
296	158	24	53
295	157	25	54
294	158	24	53
294	158	24	55
294	159	22	53
293	158	23	54
293	159	23	54
292	159	22	53
291	159	23	53
291	157	23	55
292	158	22	55
290	159	22	55
288	160	21	55
288	160	22	56
287	159	23	56
286	160	23	55
285	160	22	53
282	161	25	56
284	161	24	55
283	161	23	57
282	161	23	56
282	161	22	56
280	161	23	56
279	162	24	57
278	163	23	55
277	162	24	56
278	163	24	55
276	162	25	56
274	163	25	55
275	163	23	57
273	163	24	56
272	164	24	56
273	164	24	55
275	165	23	55
274	165	24	55
274	165	24	56
273	166	24	57
274	163	23	58
275	167	24	56
273	167	23	56
273	166	23	57
273	166	22	57
273	166	24	56
273	168	24	55
273	167	23	56
273	166	23	57
272	168	23	55
273	168	26	56
272	168	23	55
270	169	24	55
271	169	23	55
270	169	24	56
269	169	24	56
270	169	24	56
269	168	23	55
269	170	24	56
266	170	24	55
265	171	29	55
266	170	25	54
264	171	25	55
263	171	24	56
263	171	24	57
263	171	24	56
261	171	26	56
264	172	26	57
262	173	24	57
260	172	25	58
257	172	27	58
258	172	26	55
255	173	27	55
255	174	29	56
253	173	27	57
256	174	25	52
251	175	26	56
250	175	25	59
249	175	25	59
248	174	25	60
246	176	25	57
245	176	25	60
245	176	25	58
245	177	25	57
245	176	26	60
243	177	25	60
243	177	26	61
242	179	24	58
240	177	25	57
240	178	24	60
238	179	26	61
238	180	27	60
241	180	25	58
239	180	25	62
239	181	25	60
238	181	27	62
240	181	28	61
239	181	29	61
240	183	26	60
239	183	28	60
241	182	28	62
244	183	25	60
241	185	29	54
242	184	27	59
241	184	28	61
244	184	27	63
242	185	30	63
241	186	33	62
242	185	31	61
243	185	32	63
245	186	29	63
245	186	30	63
246	187	28	61
245	187	29	63
244	188	29	60
243	188	29	60
243	187	30	63
245	188	27	63
243	189	28	64
242	189	28	64
242	190	28	66
241	190	29	62
241	190	29	60
240	190	30	65
241	191	29	66
234	192	35	65
239	192	30	65
240	192	28	66
238	194	30	67
239	194	29	63
240	194	29	65
238	194	30	67
236	194	30	68
238	196	30	67
234	197	31	67
235	196	30	68
235	196	30	68
235	197	31	68
235	198	31	68
234	197	31	68
234	198	31	69
233	199	31	69
233	200	31	68
233	199	30	70
233	198	30	72
232	199	31	70
230	201	32	70
227	201	34	70
229	202	32	71
228	203	33	70
229	202	30	71
228	204	29	70
228	202	30	72
227	203	30	71
227	203	29	72
225	204	31	71
226	205	31	72
223	205	33	71
226	206	31	72
226	206	31	73
226	207	31	73
225	206	32	72
227	206	29	71
226	208	31	72
226	208	31	72
227	208	30	73
226	208	31	74
227	209	30	72
225	209	32	74
227	210	30	73
226	210	30	74
228	210	31	75
224	213	31	73
223	212	32	75
221	212	33	74
223	212	31	74
222	214	31	74
219	214	32	74
220	214	31	74
218	213	32	76
218	215	30	75
218	215	30	75
216	215	32	75
218	216	33	75
216	216	32	76
214	218	32	75
214	219	32	76
209	218	32	77
208	220	33	74
204	220	35	75
201	221	36	76
199	222	37	76
202	222	35	77
200	223	36	76
198	224	35	75
195	224	35	77
196	225	35	77
194	224	38	77
192	226	38	77
190	226	38	78
191	227	38	78
192	227	38	78
193	227	36	80
192	227	34	80
188	225	37	82
187	227	36	81
188	228	34	81
184	227	37	83
186	229	36	82
185	231	38	80
184	231	38	80
186	230	35	82
184	233	36	81
188	234	32	79
184	232	34	82
181	234	35	81
186	234	32	83
184	236	35	81
185	237	34	82
185	235	36	83
182	236	39	82
186	237	36	83
190	239	33	82
184	237	38	85
190	238	34	84
188	238	36	83
188	240	34	82
189	242	35	83
190	241	36	85
194	240	33	84
188	240	40	86
191	243	38	86
193	243	36	85
189	242	41	87
192	243	39	86
192	244	39	85
189	245	41	85
195	246	37	84
197	247	37	85
198	246	37	87
200	249	37	85
201	250	37	87
202	249	37	87
202	250	37	87
203	250	37	90
204	252	38	87
205	252	38	90
206	250	38	91
207	251	37	92
208	253	38	91
208	256	37	90
210	255	36	92
209	255	37	94
209	255	40	96
209	258	42	93
211	260	40	92
210	259	41	97
211	258	41	96
212	260	39	95
212	260	38	96
212	261	37	98
212	261	39	97
212	260	41	99
213	264	42	99
214	264	41	99
216	264	42	101
217	264	42	100
219	263	40	101
219	266	38	98
219	265	39	102
220	266	40	101
220	266	42	101
220	267	42	106
221	271	40	101
221	270	43	105
221	270	41	104
221	270	41	105
222	272	40	104
222	275	39	103
219	274	42	106
223	275	38	104
222	276	38	105
222	278	38	103
224	279	37	101
223	278	37	100
223	279	37	100
224	280	36	99
224	282	36	102
222	282	36	101
220	283	38	105
218	286	37	104
220	287	38	106
217	286	39	104
213	287	41	105
213	288	38	105
208	288	41	109
205	292	40	108
201	291	39	110
195	292	42	110
194	293	41	107
190	295	43	110
185	296	45	112
184	297	41	111
181	299	41	106
175	298	42	110
170	300	44	110
164	301	47	111
154	302	51	113
153	303	45	101
152	305	42	109
144	305	45	112
137	305	44	114
130	305	49	114
131	311	43	108
117	309	51	112
105	308	56	114
97	309	52	116
91	309	50	116
85	310	48	115
76	311	55	116
64	311	51	114
55	312	54	116
47	312	53	115
38	313	59	116
84	320	46	116
72	314	53	118
98	314	51	113
125	316	54	111
189	318	44	113
186	319	46	111
182	321	53	106
172	325	45	108
177	325	41	109
181	320	41	114
168	325	47	109
165	331	48	106
151	347	47	86
143	350	33	79
121	336	36	71
122	335	39	82
112	328	37	79
102	326	40	86
91	325	43	83
87	347	46	98
92	323	48	111
123	325	46	108
156	331	45	106
174	323	44	109
204	343	40	96
214	327	52	105
230	328	53	111
228	333	42	107
229	336	43	104
208	341	47	99
197	334	56	104
187	334	40	105
177	329	41	113
166	337	45	105
161	333	50	111
152	330	47	106
145	330	39	104
140	329	41	108
152	328	42	107
169	325	46	105
200	323	42	105
233	324	37	98
238	320	40	110
269	320	45	104
324	316	41	101
341	314	42	102
372	311	40	108
399	308	41	112
388	308	46	112
382	306	43	113
372	303	40	115
368	302	41	112
361	303	43	112
352	304	44	111
348	301	39	111
341	301	40	110
333	302	43	109
329	301	43	107
323	302	40	104
316	300	40	110
308	298	41	111
305	300	38	109
295	298	44	108
292	296	39	110
287	296	37	103
277	295	41	106
276	295	41	104
269	294	40	105
263	293	41	108
256	292	42	107
252	293	42	108
249	292	40	105
244	290	40	103
211	291	40	108
231	292	36	101
226	292	40	102
223	289	37	98
213	289	38	103
210	289	39	103
206	288	38	102
200	286	39	100
198	284	37	100
191	284	38	101
183	285	40	101
185	284	36	101
180	284	38	101
170	283	35	102
167	281	39	102
138	287	38	99
132	283	39	92
152	281	38	98
120	281	40	99
124	282	41	95
144	278	39	102
109	278	38	102
133	278	40	100
95	280	38	96
