382	185	176	373
385	191	166	361
392	187	164	363
399	188	165	358
403	184	168	357
410	180	169	356
420	182	166	344
427	177	159	343
432	176	155	338
436	174	156	335
438	174	151	337
441	173	155	337
446	175	151	334
449	174	150	331
451	173	147	332
452	175	142	330
455	177	145	325
456	176	142	325
458	175	144	323
459	177	145	320
463	175	146	317
470	177	138	309
475	175	139	309
480	175	139	310
485	175	137	310
493	178	142	307
498	183	139	302
503	186	139	301
508	190	136	298
510	193	133	295
513	200	131	291
514	201	132	290
516	196	132	293
519	197	132	289
520	194	132	286
522	193	131	284
523	193	130	284
524	194	129	284
526	193	130	284
529	197	127	280
533	200	127	277
538	202	127	275
543	204	123	272
547	204	123	274
550	204	124	276
554	206	123	275
557	207	121	271
560	206	120	268
563	204	118	269
565	202	118	269
567	203	116	266
569	203	120	265
570	206	117	263
573	207	118	260
575	212	116	255
577	206	119	260
579	206	120	258
580	208	121	257
582	208	123	257
585	208	119	256
588	209	116	251
590	209	117	250
589	210	117	249
588	210	118	249
586	212	116	248
586	211	118	248
586	214	114	245
586	213	113	245
586	214	112	244
587	214	111	243
589	214	110	244
591	211	106	240
590	210	107	240
590	210	108	237
591	211	105	237
592	212	104	235
594	218	103	235
596	220	99	235
595	223	98	236
591	230	99	232
590	234	100	231
587	242	101	229
585	248	102	228
582	250	105	227
578	255	108	225
574	256	104	225
567	255	102	224
559	256	99	220
546	253	102	222
534	251	101	220
527	251	102	222
519	252	102	218
515	252	100	218
512	253	100	216
508	255	102	217
503	256	102	215
497	260	99	213
491	260	98	214
486	261	97	212
482	261	95	210
478	260	94	210
472	258	92	211
468	259	92	210
466	260	94	209
464	261	93	207
463	262	94	206
464	262	96	206
466	262	94	204
467	263	94	203
471	262	95	201
475	263	95	200
479	264	96	199
483	267	94	197
484	269	93	196
486	270	93	198
486	271	93	197
487	274	93	197
487	273	94	197
487	276	92	195
487	277	92	193
487	278	93	193
489	281	91	191
490	281	91	192
492	280	91	191
493	281	90	190
494	280	91	188
497	280	88	187
499	280	88	187
500	281	88	186
503	281	88	186
504	281	88	186
507	283	88	184
510	283	86	184
512	285	85	182
514	285	85	182
515	284	84	182
517	280	84	180
518	278	84	179
519	276	84	179
519	274	84	178
520	274	86	177
519	272	85	178
518	273	87	178
518	272	87	177
517	273	88	177
518	273	88	177
520	274	86	177
520	274	87	177
521	275	84	177
522	276	83	176
523	276	81	176
524	276	79	173
527	278	79	170
528	278	79	170
528	278	82	170
532	279	80	170
537	281	81	169
540	282	80	168
543	284	79	166
548	285	81	165
553	286	81	165
563	288	80	164
567	287	83	166
576	288	79	163
583	288	78	162
590	288	77	162
593	286	81	164
595	285	83	164
599	286	83	165
603	286	80	164
606	287	78	162
610	289	75	160
612	288	75	160
613	288	73	160
614	287	74	161
616	288	74	159
617	286	73	159
618	285	74	157
620	284	73	157
622	284	72	156
624	284	73	156
629	284	73	156
630	284	72	155
633	286	73	153
635	285	72	154
639	286	71	152
641	288	72	149
643	286	74	151
646	285	74	151
649	285	73	151
652	284	72	151
655	285	70	148
656	283	77	145
662	285	77	150
667	284	78	150
672	283	75	152
676	283	76	151
682	286	76	151
688	288	78	150
695	289	75	150
704	292	73	149
707	294	72	149
711	297	72	149
714	299	71	148
717	299	71	146
719	301	68	146
722	302	71	145
724	301	70	145
726	303	70	145
727	301	69	146
727	303	69	144
729	303	71	143
731	302	71	144
734	303	70	142
736	303	70	142
734	303	68	142
737	304	68	141
739	306	68	142
739	309	66	141
738	310	66	142
737	312	65	141
733	313	66	140
724	314	68	139
713	314	71	138
707	313	70	137
699	314	69	135
692	315	67	134
675	315	75	136
672	315	66	136
670	313	67	136
657	311	69	137
651	310	65	136
636	309	69	137
630	309	67	136
623	312	68	135
615	314	64	135
607	317	62	134
594	321	63	132
585	322	64	132
575	324	67	132
564	324	67	132
553	322	68	132
540	319	69	133
530	319	70	132
519	313	71	133
514	313	65	132
508	311	63	131
500	310	63	129
496	310	62	128
493	310	62	127
490	308	60	127
486	308	62	127
484	308	60	127
481	307	61	127
478	305	61	128
477	305	59	127
475	303	62	127
474	304	61	126
472	302	62	126
471	303	62	126
472	305	61	124
472	305	62	125
473	306	61	124
475	305	61	125
478	306	62	124
480	305	63	124
483	306	63	124
486	305	64	123
491	306	62	123
494	305	62	122
497	304	62	122
500	305	60	121
500	305	60	121
501	306	60	121
501	306	59	121
500	307	59	120
501	307	61	120
503	307	61	120
506	307	61	120
508	308	60	119
509	308	60	119
510	308	60	119
513	309	59	119
514	307	58	120
515	306	57	119
516	306	58	119
517	304	58	120
518	304	59	119
520	307	59	118
522	307	59	117
526	308	58	116
528	310	58	116
532	309	58	114
536	310	57	113
539	310	56	113
542	309	56	112
546	310	55	112
551	309	55	112
553	307	56	113
556	307	55	114
560	307	54	113
563	309	54	111
565	308	54	111
647	306	59	118
651	306	59	121
653	306	58	121
576	309	48	110
578	309	49	109
579	311	49	108
583	311	49	108
583	309	49	110
587	311	47	109
589	309	48	112
592	310	48	111
595	310	48	110
596	311	47	109
598	310	48	110
599	310	50	110
602	310	50	111
605	309	54	111
610	307	49	113
612	306	48	115
614	305	48	115
615	306	49	115
615	307	49	112
617	307	47	112
618	305	50	114
622	308	50	111
625	307	49	112
627	306	50	113
631	308	49	109
634	310	47	108
636	311	48	109
641	316	48	108
647	323	50	105
653	327	50	105
660	334	50	100
670	328	48	104
672	323	49	107
676	320	48	107
680	318	49	111
684	316	48	106
686	314	52	107
689	316	50	104
692	315	52	102
693	315	51	103
695	315	50	103
696	315	51	103
697	313	49	103
696	314	54	103
697	314	54	104
698	315	55	104
699	315	55	104
699	315	53	104
701	314	53	101
702	312	53	102
705	312	53	100
705	308	53	106
706	309	54	103
708	306	53	105
709	307	53	103
709	303	51	105
709	304	51	102
708	304	51	102
708	305	51	101
708	305	49	100
708	306	51	99
707	304	52	101
781	301	58	115
779	300	69	119
785	300	75	124
790	299	78	126
804	294	78	136
807	292	83	142
811	291	91	134
840	284	80	146
829	286	88	144
856	284	84	149
850	288	89	140
876	285	74	146
876	294	71	136
890	296	57	134
853	303	81	123
780	309	65	95
878	310	61	113
887	309	63	114
898	312	53	104
903	313	49	103
906	312	48	103
908	313	46	102
911	313	46	103
911	313	43	105
911	314	42	102
911	313	43	106
908	310	46	114
893	315	52	108
884	319	54	104
879	321	55	102
789	310	48	90
874	317	53	102
867	315	52	105
863	314	51	102
860	314	49	102
859	315	47	100
773	313	44	79
768	315	45	78
769	310	42	85
767	312	45	81
850	315	49	98
851	317	48	100
843	317	53	100
843	318	49	100
841	316	49	101
837	318	50	102
834	317	54	102
833	319	49	102
830	321	48	100
829	322	47	99
830	323	46	97
828	323	45	97
827	323	47	98
894	322	45	112
894	324	51	111
891	325	51	110
822	321	51	102
824	324	49	97
825	324	47	99
825	324	45	97
824	322	46	98
823	323	48	99
822	321	50	100
821	319	53	102
