698	377	48	87
705	378	43	91
707	382	43	88
712	382	40	92
712	384	35	90
712	383	37	85
709	376	39	93
707	377	38	89
708	382	38	89
706	382	40	89
706	379	42	98
707	386	40	92
708	388	39	92
709	391	38	91
690	386	40	97
668	384	42	95
654	381	44	95
657	379	47	97
665	384	48	94
667	388	49	97
666	393	49	92
665	390	46	96
669	388	42	94
674	387	40	95
672	388	41	95
661	390	40	95
647	388	42	94
640	386	44	96
641	388	44	95
650	394	40	91
642	399	40	96
627	407	39	90
603	403	43	93
586	400	47	96
579	399	46	99
592	399	38	76
591	403	37	92
591	395	39	85
593	405	42	96
602	412	41	88
606	411	42	90
610	407	42	94
617	404	43	96
621	398	44	100
625	395	48	102
627	402	55	94
637	404	52	95
543	390	42	93
540	391	41	87
526	390	47	92
535	392	49	80
528	389	46	87
531	389	46	81
528	405	43	84
532	395	43	93
530	401	41	90
506	389	51	93
496	389	58	98
496	391	56	92
504	386	51	95
520	389	44	91
524	389	41	98
522	385	45	106
518	384	51	108
517	386	49	102
521	386	47	109
528	389	43	104
523	386	50	109
527	392	48	105
529	394	55	101
535	398	54	98
537	391	50	105
513	388	58	107
495	384	64	107
498	386	51	102
498	393	51	102
493	393	52	103
493	395	47	100
477	404	46	96
491	393	48	103
455	406	48	92
495	387	46	106
494	397	49	96
497	386	53	101
493	389	46	95
484	396	43	73
468	391	44	108
454	399	45	108
429	392	58	114
432	393	50	106
409	389	42	95
397	384	38	80
427	384	56	113
423	383	59	110
420	384	58	110
432	385	49	106
435	379	50	117
444	381	54	114
446	384	63	112
462	387	58	106
470	384	65	109
473	384	77	112
490	385	68	108
504	381	64	115
517	378	53	116
525	366	48	130
526	365	49	133
532	377	48	119
532	377	50	121
527	377	58	121
525	383	69	116
538	389	64	110
547	381	57	118
553	381	50	118
555	382	47	120
559	383	46	120
564	384	47	116
569	382	50	115
566	379	58	120
574	379	63	120
579	377	67	122
586	378	62	121
595	382	54	116
600	382	51	118
598	384	55	121
614	382	47	118
614	383	49	117
609	381	54	121
610	379	56	122
608	378	63	120
602	380	70	119
603	381	62	116
592	382	67	119
600	384	55	110
607	383	53	118
606	383	51	118
600	383	52	116
596	380	55	115
589	380	65	113
592	379	64	116
589	380	68	114
588	382	67	115
603	385	52	109
606	383	49	116
610	382	48	118
612	380	48	116
615	379	52	122
617	377	61	124
614	377	80	125
619	377	89	126
642	379	73	118
656	380	63	119
668	381	58	116
674	381	51	116
662	382	52	119
764	391	59	107
758	390	57	107
755	387	50	106
741	388	46	106
727	385	48	108
716	382	47	106
704	383	48	106
698	384	50	104
697	388	51	102
693	391	47	104
681	393	46	102
682	392	44	103
683	389	43	104
688	390	47	101
680	389	47	101
671	384	51	106
658	384	54	104
647	383	59	103
644	387	56	100
644	387	47	99
642	379	45	103
642	377	44	104
637	377	43	105
635	378	43	102
632	379	45	99
628	378	48	99
628	377	47	99
624	375	44	97
620	372	41	98
617	371	37	97
611	367	40	99
605	366	43	97
603	366	44	95
595	364	48	96
589	364	53	94
584	366	53	94
588	367	49	93
597	366	44	95
602	365	43	96
608	363	43	96
605	361	43	97
606	362	41	94
611	360	45	95
621	360	43	95
629	360	42	95
640	363	38	90
643	364	36	91
648	365	36	94
653	366	38	94
655	367	41	93
656	368	44	94
661	368	46	94
654	367	47	91
638	367	45	88
620	365	42	88
701	353	34	83
700	352	33	83
695	348	34	85
688	348	36	85
678	349	35	82
669	352	33	80
661	352	31	80
652	352	31	79
643	352	32	78
635	350	32	79
632	349	33	83
566	360	35	88
558	359	38	88
552	357	40	88
546	358	42	84
547	358	42	83
547	358	43	82
550	358	42	81
557	358	40	79
561	356	36	83
611	347	32	79
611	346	32	77
611	346	31	76
610	346	29	76
610	346	30	79
573	354	34	83
575	354	33	82
580	355	31	82
582	355	31	82
585	354	31	83
587	354	32	83
589	353	34	83
623	349	31	74
626	350	29	73
629	350	29	74
630	351	29	71
633	350	31	72
637	348	29	73
640	349	29	72
642	348	29	71
645	347	28	72
646	348	28	71
641	350	33	75
650	349	30	75
647	347	32	79
640	349	32	80
651	349	30	65
651	341	32	81
657	339	31	69
652	341	32	76
587	341	30	79
590	339	32	83
593	340	32	80
596	343	32	72
601	344	29	73
603	345	29	73
607	346	29	77
609	348	30	76
672	345	32	79
673	347	30	79
671	347	30	78
608	348	28	79
605	348	27	79
601	347	28	81
597	346	29	80
647	343	29	75
644	343	29	77
639	343	29	75
635	341	29	74
632	340	29	73
582	339	27	74
580	340	30	70
579	339	30	67
583	337	30	70
631	336	31	64
642	323	27	53
642	324	25	51
633	335	27	53
639	324	26	55
638	319	26	52
632	330	26	57
632	329	28	59
587	331	28	65
632	326	28	72
633	322	30	76
633	321	28	78
633	320	28	76
633	320	28	73
635	320	28	74
635	322	27	73
635	321	28	73
635	320	28	74
635	321	29	73
634	323	29	70
