555	310	42	59
560	307	36	65
564	308	35	64
565	308	34	65
567	307	34	66
568	308	36	65
570	307	36	66
570	308	37	66
573	307	36	67
576	308	34	67
578	308	34	67
579	308	34	67
582	309	36	67
583	306	36	70
585	310	36	68
586	312	37	70
587	313	37	70
590	312	37	71
591	310	38	70
593	307	38	71
594	307	38	68
594	306	39	68
597	308	39	67
599	308	40	67
602	307	40	71
604	306	40	73
606	307	41	72
608	305	41	75
610	306	42	76
612	306	41	77
614	306	41	77
616	305	42	76
618	306	42	75
620	306	41	76
622	307	41	75
623	307	41	75
625	307	41	75
626	308	42	75
629	307	41	75
631	307	40	75
631	307	43	77
634	307	41	77
635	307	41	78
637	307	40	78
639	307	40	77
640	306	40	78
642	306	40	78
643	307	40	78
644	306	40	79
645	307	40	79
646	306	40	80
646	305	41	81
647	304	41	83
648	303	42	84
649	304	42	83
650	305	42	84
650	305	42	84
652	304	42	85
651	304	43	85
651	304	44	85
651	305	43	83
651	306	44	84
652	306	44	84
651	306	44	85
651	306	45	85
649	304	47	87
649	303	47	87
649	303	46	88
649	303	46	88
649	303	46	88
647	304	47	88
647	304	47	90
644	304	48	90
643	302	48	91
642	300	49	92
638	301	51	93
638	301	51	93
637	302	51	93
634	302	52	94
633	302	53	95
631	304	52	91
629	305	53	92
627	306	55	91
624	307	53	92
623	308	52	92
619	307	55	94
615	305	55	94
609	303	59	97
607	303	58	95
603	302	59	98
599	300	61	96
597	302	58	99
591	301	62	98
588	301	61	99
584	301	62	99
579	300	63	98
576	300	63	100
569	298	68	104
562	299	72	100
558	300	70	98
556	300	69	98
551	299	70	98
542	298	70	99
536	298	71	103
533	297	69	102
528	298	69	100
523	298	70	100
512	296	76	103
509	296	70	101
498	295	78	104
492	296	76	98
492	294	66	98
489	294	63	98
479	295	52	77
477	297	51	82
472	293	47	87
462	294	46	94
453	294	59	91
438	295	69	103
423	295	72	95
414	293	72	105
393	293	82	108
395	297	84	99
376	291	82	111
369	293	79	108
359	289	81	110
332	289	105	113
324	292	109	108
315	290	109	114
301	292	114	112
309	289	105	117
319	293	101	116
338	294	103	116
380	296	95	119
400	297	88	113
416	296	81	113
413	291	94	123
409	287	97	120
410	283	97	123
392	285	129	122
415	287	111	120
407	285	131	123
418	284	130	123
433	287	127	122
441	291	129	119
452	293	126	116
455	292	131	120
454	291	137	121
443	290	144	123
445	289	137	121
423	289	144	121
414	287	146	122
420	289	140	119
427	291	138	120
432	291	143	123
428	291	153	123
434	291	146	123
432	290	147	123
437	290	140	122
437	289	138	124
435	288	141	124
431	288	145	125
435	287	142	126
440	287	138	125
444	286	139	127
433	285	149	126
429	286	154	125
443	284	140	126
426	285	154	125
433	286	146	124
431	283	148	124
447	281	126	125
449	279	132	130
439	283	152	124
452	281	135	126
457	282	141	125
467	281	140	127
484	274	145	130
530	273	148	125
558	269	148	127
582	264	138	124
593	264	142	124
608	265	138	123
613	263	143	123
610	264	140	123
597	261	149	126
591	261	145	124
582	263	144	123
582	260	143	125
577	264	140	121
575	265	139	118
582	262	136	118
584	263	132	117
592	269	130	118
598	274	131	118
608	279	130	118
618	280	130	116
633	279	124	117
648	279	128	116
660	279	125	116
679	280	108	113
674	277	121	115
675	279	122	113
674	272	118	119
675	266	108	121
675	264	95	113
674	258	86	118
669	254	77	119
654	249	86	121
651	253	77	117
646	277	67	98
630	241	59	92
611	246	62	99
616	249	64	99
597	252	74	100
601	252	69	98
586	270	75	99
597	237	79	112
614	211	75	119
555	267	71	97
564	275	75	89
546	280	63	82
529	290	62	73
