215	29	100	407
209	36	112	389
208	36	115	390
207	35	115	392
207	35	116	393
206	37	114	391
207	37	114	393
207	37	115	390
205	37	115	394
204	38	114	392
203	38	115	391
202	38	114	394
202	38	115	392
201	38	114	391
199	39	115	394
199	40	115	395
199	41	114	393
198	42	115	396
200	42	114	397
200	42	115	399
200	41	115	404
200	40	113	405
198	40	112	408
196	39	110	410
196	41	110	407
197	43	109	406
198	43	109	406
199	43	108	409
198	43	109	411
197	43	110	411
194	41	112	415
192	43	115	418
188	44	120	419
188	44	122	419
190	44	122	423
188	43	125	429
185	44	127	431
180	44	130	432
176	44	133	430
175	43	135	429
174	42	137	432
170	42	141	432
171	38	143	435
173	37	140	434
176	35	140	436
173	35	142	438
175	34	141	437
174	35	142	437
183	36	136	435
181	37	139	437
183	36	136	439
184	36	136	438
188	37	132	436
190	37	130	437
196	37	124	437
197	40	121	432
203	42	116	430
200	44	116	428
204	44	111	429
201	48	112	425
208	51	106	422
208	55	103	417
211	59	100	412
211	60	98	410
209	62	97	406
211	58	95	403
212	58	95	400
214	60	102	397
213	67	112	370
215	70	113	375
216	74	113	375
217	79	116	376
217	72	118	394
219	74	121	394
226	74	117	393
225	81	120	383
231	80	114	377
231	83	117	368
232	86	120	364
231	82	125	372
239	78	119	377
243	79	117	375
245	85	116	367
248	83	117	364
256	81	111	371
257	79	111	370
266	80	105	369
263	76	106	372
263	77	107	370
263	80	108	367
254	80	118	368
273	80	108	365
275	82	104	362
280	84	101	364
289	88	92	359
286	91	94	354
286	95	95	353
290	97	90	349
288	99	94	347
291	98	90	347
289	97	94	345
287	93	95	343
287	91	93	342
285	90	95	336
286	90	96	335
286	90	98	334
287	92	99	332
289	94	101	329
288	95	105	328
288	96	110	324
290	95	116	325
292	96	123	322
294	96	128	322
295	97	131	321
295	102	131	316
293	105	134	314
294	110	138	311
295	114	140	309
298	115	139	310
302	115	139	309
311	114	133	310
328	114	127	309
338	110	119	314
345	112	119	312
351	110	116	313
353	111	112	310
352	112	115	309
353	114	114	308
353	114	108	307
353	115	106	303
352	115	103	303
347	119	105	299
347	119	102	296
344	121	103	292
341	121	107	293
342	120	103	286
336	118	109	290
334	117	110	285
330	111	109	286
325	108	110	287
324	107	109	287
324	106	107	285
321	104	110	284
323	105	106	282
323	104	104	282
319	106	105	279
319	109	103	277
318	110	102	277
318	112	100	276
316	114	101	274
317	115	99	272
312	115	101	270
312	114	100	270
310	115	99	269
311	114	96	268
309	115	94	266
312	115	92	263
312	116	95	262
310	116	98	262
308	115	101	261
304	116	103	260
300	115	104	261
292	115	97	261
285	116	103	257
279	118	99	258
274	119	99	256
269	121	98	255
265	121	99	253
261	120	101	254
258	119	101	255
252	118	97	255
247	119	95	253
247	119	88	251
245	120	87	250
239	122	88	247
236	120	92	249
234	119	95	251
229	121	99	252
231	122	102	252
232	126	104	248
234	129	104	246
238	131	102	247
253	132	89	245
251	133	88	247
