515	183	71	70
510	190	79	60
509	189	80	61
507	189	82	61
502	188	88	62
503	189	88	60
504	188	88	60
504	190	88	60
503	187	88	63
502	188	90	62
499	184	88	66
498	188	88	65
497	187	92	67
495	187	93	64
496	180	88	71
498	175	83	80
491	183	92	95
488	178	101	99
484	189	111	95
445	167	138	117
473	179	154	127
450	164	163	115
507	195	127	126
512	181	141	160
462	161	175	142
437	151	164	120
474	178	142	93
465	180	118	90
464	178	124	96
475	175	112	107
501	175	102	109
511	177	98	107
519	190	102	91
516	199	102	94
514	201	97	98
512	206	99	107
510	210	110	112
497	209	123	122
513	234	115	113
495	232	123	120
522	193	96	124
498	189	101	103
511	191	93	102
516	209	86	101
511	232	95	106
515	252	103	122
501	253	119	125
502	253	123	134
498	254	120	118
496	236	112	107
502	202	100	117
485	185	108	106
457	151	105	122
447	166	114	115
461	171	113	108
455	176	130	99
474	179	125	105
493	181	123	109
505	184	111	109
512	187	106	101
510	182	109	112
503	179	116	118
511	181	111	109
507	179	109	106
494	185	118	102
495	182	112	103
492	188	103	100
501	201	96	98
512	202	94	113
506	234	103	118
502	232	104	113
490	234	94	103
485	224	87	101
476	207	96	95
468	195	103	90
402	186	108	94
369	148	121	123
376	161	140	120
384	176	152	122
407	180	159	122
499	200	127	124
497	208	120	136
502	218	111	127
509	253	103	104
509	243	90	107
502	211	89	107
484	186	97	102
462	173	107	92
452	171	112	99
472	182	113	91
481	176	107	102
503	176	99	98
493	174	103	98
503	175	102	91
507	172	95	96
508	172	96	97
509	173	96	97
509	171	96	98
501	169	97	97
496	162	95	96
500	175	103	89
483	175	106	95
403	116	120	117
490	175	109	106
499	181	114	101
510	173	114	93
510	180	106	96
513	190	105	91
519	189	101	96
517	190	99	102
506	190	101	104
508	196	101	101
498	195	125	115
529	184	101	102
508	194	103	85
525	198	87	79
526	198	81	80
521	199	86	81
487	203	122	121
469	207	150	133
472	175	142	124
477	174	137	128
487	179	136	127
488	183	130	122
502	189	121	115
528	167	103	110
521	169	101	111
503	170	113	102
446	131	112	127
457	142	140	133
450	143	132	140
484	155	112	120
476	155	128	129
482	155	120	121
494	173	105	96
487	174	93	94
478	171	96	95
476	168	103	96
466	157	108	109
448	157	120	105
458	115	110	129
504	172	113	98
503	176	105	99
511	168	102	109
522	171	104	100
