858	276	70	173
857	273	78	175
860	274	77	173
860	273	79	174
860	273	78	173
858	273	78	173
857	273	78	172
857	273	78	172
858	275	80	171
859	275	80	172
859	276	78	172
858	277	80	172
857	277	77	172
855	278	78	170
854	278	78	171
853	277	78	171
851	277	79	170
848	275	77	170
847	276	77	169
845	276	77	169
845	275	77	169
843	274	77	168
842	275	75	167
840	276	75	166
839	276	76	167
838	277	76	165
836	276	78	165
834	278	77	163
835	278	81	163
832	277	75	164
833	278	79	165
830	279	75	164
829	278	80	167
830	280	70	164
828	279	73	170
826	280	74	167
824	280	76	168
824	280	74	169
823	278	74	171
822	279	73	170
817	278	74	171
816	277	76	171
812	276	72	168
813	275	77	170
809	275	78	168
805	274	79	170
805	274	84	169
800	276	80	167
799	275	87	168
798	276	93	168
799	276	98	169
797	277	91	170
798	274	88	171
796	274	89	171
796	274	90	171
798	273	85	171
799	272	83	171
801	271	83	171
804	271	86	171
805	271	84	171
808	270	86	172
811	271	87	172
811	271	90	173
814	271	88	172
815	270	85	171
817	269	83	170
819	267	84	171
821	265	82	172
824	264	81	176
825	264	79	174
826	262	83	175
828	263	89	172
830	265	83	173
840	262	84	166
846	263	83	175
849	262	78	175
851	263	76	177
853	264	76	175
851	263	75	170
847	261	78	161
843	261	84	166
847	261	86	168
848	261	85	178
848	259	86	177
867	256	74	184
873	255	71	181
877	253	71	183
875	252	75	183
878	250	74	182
881	250	75	183
884	249	73	186
888	247	71	187
891	247	68	187
893	247	66	187
896	247	63	187
898	247	61	186
898	247	61	184
902	245	57	187
904	245	55	187
908	244	51	187
909	245	50	187
911	245	48	185
915	245	44	183
909	245	50	184
909	244	49	184
908	247	47	182
903	265	53	164
904	269	53	163
903	269	54	164
903	269	54	165
905	267	52	165
907	267	50	167
910	267	47	167
911	264	48	167
911	263	47	167
912	261	45	166
911	260	46	164
912	259	45	163
915	261	43	164
913	262	45	164
917	263	42	164
913	264	45	167
913	262	46	170
843	260	80	156
849	258	83	162
853	255	78	161
861	254	78	164
865	253	75	161
870	252	77	171
880	253	71	158
885	252	68	148
884	249	66	150
888	248	65	153
887	247	62	149
887	249	63	142
884	248	61	146
878	247	63	147
883	248	59	143
887	247	56	147
891	245	59	170
901	247	56	173
901	245	57	180
900	246	59	180
902	245	56	183
897	244	60	184
