192	324	17	42
190	321	20	44
189	322	20	44
190	322	20	44
190	321	20	44
189	322	20	44
190	322	20	43
190	322	20	44
189	322	20	44
188	321	21	43
187	321	22	44
186	321	22	44
187	320	23	45
186	321	23	44
186	321	23	44
185	321	23	44
185	321	23	44
185	320	23	44
185	321	22	44
185	320	22	44
185	321	21	44
184	321	21	44
184	321	20	44
184	321	20	44
184	321	20	43
183	321	20	44
183	321	20	44
183	321	20	44
182	321	20	44
182	322	20	44
182	321	20	44
182	321	20	44
182	321	20	44
182	322	20	44
182	321	20	44
182	321	20	44
181	321	20	44
181	321	20	44
181	322	20	43
180	321	20	43
179	321	21	43
179	321	21	43
177	321	21	43
177	321	21	43
175	321	21	43
175	321	22	43
173	322	23	43
173	321	24	43
171	321	25	44
172	320	24	45
171	320	25	45
171	321	23	45
169	320	23	45
169	320	22	45
168	320	21	44
168	321	20	44
167	322	20	42
165	322	20	41
165	323	20	40
163	324	21	40
163	325	21	39
162	326	21	39
160	323	22	41
159	324	21	40
159	324	22	41
159	324	22	41
158	324	22	42
157	324	23	42
156	324	24	42
155	325	23	41
154	324	23	41
152	326	24	41
151	325	25	40
152	325	24	41
151	325	23	42
151	325	22	42
150	324	22	42
149	326	21	42
149	325	20	42
149	324	20	42
149	326	19	41
148	325	20	42
146	326	21	40
143	326	23	41
139	325	26	41
140	325	25	43
135	325	28	47
138	326	26	46
140	325	25	43
138	324	25	43
139	324	24	44
139	324	25	41
140	327	23	41
137	328	24	42
133	329	28	46
132	330	29	46
130	332	30	46
187	323	27	46
187	323	27	46
186	323	26	46
184	322	25	47
182	322	26	48
178	323	28	47
176	323	29	47
174	323	31	47
171	324	33	46
170	324	32	45
170	323	32	46
169	324	32	45
169	324	29	46
169	323	28	46
168	323	26	46
143	324	21	48
144	326	21	45
145	326	21	45
145	325	21	47
164	324	24	46
147	326	21	46
163	324	24	46
163	324	23	47
163	324	24	47
162	324	24	47
162	324	23	47
160	325	25	47
161	324	24	48
161	324	23	47
161	324	23	46
162	324	22	47
159	324	24	49
161	324	23	49
160	325	22	47
159	325	23	47
160	325	22	48
159	325	23	47
158	326	23	49
151	327	21	48
153	327	22	49
152	327	22	50
151	328	22	51
151	330	23	48
168	325	28	51
168	323	27	53
168	322	26	54
171	323	23	53
171	324	22	51
169	323	22	50
169	324	23	48
166	324	25	49
165	325	24	48
162	324	25	50
163	325	24	49
160	326	23	50
160	330	22	44
158	329	23	51
159	327	24	51
157	323	24	57
151	324	24	55
156	328	24	55
157	336	24	48
158	329	24	55
156	327	25	58
150	324	24	52
150	324	24	50
149	324	23	49
148	322	23	51
149	324	24	51
166	335	25	54
167	337	24	52
166	335	25	54
168	338	25	53
166	337	27	53
167	338	27	51
168	337	27	53
169	337	27	54
169	338	27	54
170	337	27	56
170	336	29	58
171	338	29	58
172	337	28	58
172	336	29	59
174	336	28	59
176	337	27	59
177	338	28	58
177	338	28	59
177	340	29	58
178	339	29	60
178	338	29	61
179	337	29	62
179	338	28	61
180	338	29	61
181	338	29	63
182	340	29	62
183	341	29	61
183	340	29	62
186	341	27	61
187	340	28	62
188	341	29	61
189	342	29	62
190	344	29	62
190	345	30	61
190	345	31	61
191	344	30	62
191	342	30	65
192	342	30	65
192	342	30	65
193	343	30	68
194	345	31	67
195	347	31	64
194	345	31	66
197	346	30	66
199	346	30	66
199	345	30	66
200	346	31	66
201	349	31	67
202	350	32	67
145	325	26	52
148	326	23	50
148	325	24	50
149	325	24	50
149	326	24	50
149	325	24	50
149	326	24	50
149	326	24	50
149	326	24	51
149	326	24	48
149	325	24	49
150	325	24	50
150	326	24	50
151	326	24	49
151	326	25	49
151	326	24	49
151	326	25	49
152	327	25	49
152	326	25	50
152	327	25	50
152	326	25	50
152	326	25	50
153	326	25	50
153	326	25	50
154	326	25	50
153	326	26	50
153	325	25	51
154	326	25	51
153	326	25	50
153	326	25	51
152	325	26	51
151	325	26	51
151	325	27	52
150	325	27	52
150	325	27	51
150	326	27	51
148	325	28	52
148	326	27	51
148	325	27	51
147	326	27	51
148	326	27	51
148	326	26	50
147	327	26	50
147	326	26	50
148	327	25	50
148	327	25	49
148	327	23	49
148	327	23	50
148	328	23	49
148	327	23	49
149	327	24	49
149	327	23	49
149	327	23	49
150	328	23	49
150	327	23	49
150	327	23	49
150	327	23	49
150	328	23	49
150	328	23	49
150	328	23	49
150	327	23	49
151	327	23	49
151	327	24	49
150	327	23	49
151	328	24	49
151	327	24	49
150	327	24	49
150	328	24	49
151	328	24	49
151	327	24	49
151	328	24	49
151	328	24	49
151	327	24	49
151	328	24	49
151	328	24	49
151	327	24	49
151	328	24	49
155	327	24	49
154	328	24	49
155	328	24	48
155	328	24	48
155	327	25	48
155	327	25	48
157	328	24	48
157	328	24	48
157	328	24	48
158	328	24	48
158	328	24	48
159	329	24	48
161	328	24	50
162	329	23	49
162	331	24	49
162	331	23	50
159	330	24	51
159	330	24	50
157	331	24	49
160	330	24	49
160	330	24	49
160	330	24	49
160	330	23	49
159	329	23	49
158	329	24	49
158	329	24	48
157	329	24	48
157	328	24	49
156	328	24	48
156	328	24	48
155	327	24	49
155	327	24	48
154	327	24	48
154	327	24	48
153	327	24	48
153	328	24	48
153	327	24	48
153	327	24	49
153	328	24	48
152	328	24	48
153	328	24	49
153	328	24	49
153	329	25	48
153	329	24	48
153	329	24	49
153	328	25	49
153	329	25	48
154	329	25	48
153	329	25	50
154	330	25	50
152	331	24	49
149	331	24	49
148	331	24	49
149	331	24	49
149	331	24	49
149	331	24	49
149	330	24	49
150	331	24	50
150	331	24	49
150	330	24	49
150	330	24	50
150	330	25	50
151	331	25	50
152	330	25	50
152	330	25	50
146	330	25	50
148	330	24	49
149	330	23	49
148	330	24	50
148	329	24	49
148	330	23	49
148	328	24	49
151	329	24	49
153	328	25	50
157	328	26	50
153	328	26	50
150	328	25	49
150	328	25	49
150	327	25	48
151	327	25	47
151	327	24	47
151	326	25	47
153	326	24	47
153	326	24	47
154	326	24	46
155	326	24	46
156	327	24	46
158	326	24	46
158	327	24	45
160	328	24	44
160	328	24	43
161	328	24	43
163	329	24	42
165	324	23	42
