563	282	36	105
553	281	40	106
552	283	40	102
543	279	44	118
536	281	44	103
533	284	40	106
527	283	42	108
520	282	42	107
513	284	39	107
507	283	40	111
505	284	38	106
500	287	38	106
491	289	38	100
483	287	40	104
478	285	40	112
475	290	38	106
469	294	39	101
455	291	43	107
449	289	41	110
438	290	40	111
428	290	43	110
418	293	48	110
417	294	44	103
409	293	40	107
399	293	40	107
393	294	44	106
381	296	45	107
389	295	40	106
373	295	41	104
366	293	41	112
355	297	40	105
368	296	37	105
361	297	38	102
342	298	39	101
342	297	42	109
333	298	38	107
329	298	40	105
317	300	43	105
318	297	42	108
307	299	39	104
297	300	41	105
306	296	40	106
301	297	40	104
296	301	40	104
278	300	46	116
272	300	44	105
269	302	42	107
267	304	41	105
269	304	47	97
287	317	44	83
279	323	39	78
270	303	39	95
263	303	44	103
254	302	48	102
240	304	49	98
260	300	39	108
227	300	41	105
220	302	41	103
209	304	44	100
200	304	45	101
190	301	46	103
187	300	40	101
178	299	45	102
201	303	48	99
227	303	48	91
254	300	45	93
247	298	49	97
244	298	47	98
240	297	46	98
236	298	44	96
231	298	43	96
225	297	45	95
219	296	44	96
213	295	42	97
207	296	44	97
202	297	45	97
197	298	44	94
188	295	44	93
198	294	43	98
236	295	46	99
288	295	45	95
256	293	41	101
256	294	40	103
253	293	39	105
251	295	38	101
239	297	43	100
257	292	40	103
256	289	41	105
252	290	37	103
218	291	41	104
243	290	38	104
240	292	39	102
206	292	38	104
201	288	39	104
222	288	38	103
221	289	38	103
183	288	42	104
182	285	41	105
174	284	40	105
168	284	39	103
166	285	37	103
162	284	37	102
160	284	37	104
156	283	38	103
153	282	38	103
147	281	40	102
144	283	39	101
139	282	41	102
158	281	39	101
188	281	40	97
220	278	39	102
219	278	37	100
215	278	37	100
211	278	37	102
210	276	38	100
206	277	39	99
202	275	39	100
199	276	40	99
197	274	41	100
192	275	41	101
189	273	40	99
184	271	39	101
182	271	39	101
181	273	38	101
180	271	37	101
177	269	36	100
174	268	36	100
170	269	38	99
167	269	39	98
164	269	40	96
161	268	39	98
154	267	40	100
152	267	38	99
149	266	38	98
149	266	36	99
143	264	36	99
158	264	39	99
189	264	38	93
221	264	38	93
243	262	39	94
241	261	39	96
237	259	39	96
238	260	37	96
235	260	36	95
232	259	37	96
229	259	37	96
227	257	36	95
223	257	36	92
217	256	39	94
214	257	38	92
211	256	39	95
209	255	39	96
205	254	38	96
205	254	37	95
202	254	36	94
200	255	36	94
196	255	37	93
195	254	35	92
192	252	36	93
191	253	36	93
187	252	37	92
184	253	37	94
181	250	37	94
180	251	36	91
177	251	37	91
174	251	37	91
172	249	38	92
168	249	37	90
165	247	37	91
162	248	37	90
159	249	38	88
156	248	38	89
152	248	38	89
149	247	37	90
148	247	35	89
145	246	36	89
144	247	35	88
143	247	35	88
143	246	34	89
142	247	34	87
141	244	34	87
138	245	35	88
135	244	36	86
132	244	36	88
131	243	38	90
125	243	37	90
123	243	37	89
123	242	37	89
121	242	36	89
119	242	37	90
118	241	37	89
115	241	37	88
157	241	35	87
114	241	37	86
112	240	39	88
108	240	38	89
106	239	38	90
106	239	38	91
105	238	40	90
136	239	37	87
98	238	39	91
135	239	35	85
98	238	37	84
95	237	37	84
91	236	37	83
90	237	36	83
86	237	37	84
81	235	39	87
81	234	37	87
77	233	39	90
78	235	37	89
99	237	36	81
130	234	40	85
172	233	38	82
178	234	37	82
176	235	35	78
174	237	33	76
171	236	34	76
167	236	35	74
163	236	36	74
166	235	35	75
163	234	38	76
