431	353	57	130
428	357	60	120
428	357	66	121
427	358	69	122
428	356	70	123
429	356	71	123
429	356	70	123
429	356	70	122
429	354	72	124
432	350	75	128
435	350	73	127
438	349	70	127
439	346	72	129
440	344	68	128
442	343	69	128
444	342	68	127
446	340	67	128
446	335	68	129
443	331	70	130
442	329	69	129
440	328	69	129
440	326	67	127
440	324	67	128
439	324	67	128
438	325	68	129
438	326	67	129
435	326	68	129
428	322	70	130
422	323	70	129
419	324	68	128
418	325	66	128
418	325	65	129
415	326	66	129
415	327	64	129
412	327	65	127
408	328	67	128
402	328	69	127
391	329	63	125
382	327	66	125
376	324	69	128
371	322	69	128
369	323	65	127
365	324	65	127
361	325	65	127
357	328	66	127
353	327	64	126
351	327	62	126
348	327	63	126
347	328	63	124
346	329	63	123
344	329	62	124
342	329	62	124
337	331	63	122
333	329	67	124
330	328	67	124
329	331	67	123
328	330	66	122
326	332	67	121
325	334	66	119
322	332	66	121
320	332	67	120
318	333	68	120
314	334	67	120
312	332	68	123
310	333	69	122
305	333	71	122
302	333	70	122
300	333	69	122
298	332	69	123
296	332	67	123
294	330	68	125
294	331	66	124
293	330	66	126
293	331	65	125
293	331	65	125
293	329	65	125
294	329	65	125
294	329	66	125
295	330	66	124
295	331	65	123
296	331	65	123
296	332	64	122
296	332	63	123
296	332	62	123
295	331	61	123
294	330	62	123
294	330	61	123
294	333	60	122
294	332	60	123
293	332	60	123
294	333	62	123
293	332	62	123
290	335	63	121
288	335	65	122
287	335	65	122
283	336	67	121
278	336	69	121
272	336	70	121
269	337	71	120
267	336	70	122
266	336	70	123
265	336	70	123
263	335	72	123
260	335	71	124
258	335	72	123
256	336	72	122
253	336	73	123
250	339	72	123
248	340	72	124
246	342	71	123
243	343	71	123
242	343	71	122
238	344	68	121
236	344	68	122
233	344	66	120
231	345	66	120
230	345	66	119
228	347	65	118
225	346	66	118
222	346	68	119
221	346	68	119
220	346	68	119
221	346	67	119
223	345	66	119
226	345	66	120
228	345	62	119
231	345	63	120
236	345	61	121
239	344	63	121
242	343	64	122
248	343	64	120
250	342	64	121
256	342	64	120
257	341	68	121
266	341	64	120
272	340	63	120
278	340	64	121
282	337	65	121
284	337	62	120
286	336	61	121
287	335	62	120
290	334	61	120
293	334	61	119
300	334	61	119
304	334	63	120
309	335	64	119
314	337	63	118
320	340	62	119
324	342	60	117
327	342	62	117
331	343	60	115
332	343	61	115
334	348	59	116
334	350	58	115
336	352	57	116
339	354	57	115
340	356	57	115
337	357	57	115
333	356	58	116
329	357	59	116
324	355	61	116
322	354	62	115
321	353	62	115
322	354	63	115
322	357	64	114
323	358	63	115
323	358	64	113
323	358	64	113
322	358	61	112
319	357	62	112
317	357	62	112
316	357	62	112
313	356	65	113
311	356	65	112
311	355	66	112
310	354	66	113
309	353	66	113
309	352	67	114
313	353	62	113
321	354	57	113
321	355	57	114
321	357	56	113
321	358	56	113
320	360	57	115
319	362	60	116
317	362	61	115
315	362	63	115
313	363	65	114
307	363	66	115
303	364	68	115
299	363	69	116
292	364	69	116
287	362	68	117
286	362	61	117
288	360	60	118
289	360	61	117
291	361	63	117
291	361	67	118
292	363	70	118
290	362	71	117
290	362	72	117
287	361	73	117
288	359	70	118
286	357	68	117
286	356	66	118
285	354	65	118
287	353	61	120
289	353	59	119
290	353	59	119
289	352	61	120
290	354	63	119
290	354	64	119
289	353	66	120
288	355	69	118
288	356	71	118
290	356	71	118
293	357	74	120
297	356	72	120
305	355	69	120
311	352	66	122
316	354	66	120
315	355	68	120
316	354	69	121
319	357	70	121
320	358	72	121
322	358	72	121
323	359	71	120
324	356	73	123
324	354	72	126
328	353	69	125
335	354	64	123
342	354	62	122
345	355	63	122
350	356	67	122
350	355	68	123
352	357	70	122
353	356	73	122
353	354	76	124
356	354	78	122
360	354	77	121
366	355	74	120
368	354	75	122
369	353	77	122
374	353	77	123
383	354	71	121
396	355	64	120
405	356	61	117
409	356	64	116
414	357	65	117
416	358	66	116
418	359	65	115
419	358	66	116
420	356	68	117
423	358	69	115
427	357	68	116
428	356	65	116
432	357	63	114
439	357	56	113
452	364	66	105
457	363	67	108
452	359	75	111
464	345	87	122
459	346	82	120
474	344	87	120
460	347	84	122
537	358	83	117
463	338	86	129
459	346	80	122
465	352	91	121
449	350	82	118
455	347	79	116
508	359	61	107
509	351	66	118
521	352	59	122
519	349	64	124
523	350	64	122
522	349	67	121
523	349	69	121
524	350	67	125
527	350	75	126
533	349	71	126
536	349	71	125
541	348	71	126
545	347	73	126
547	346	71	128
549	345	74	129
551	346	74	129
555	347	73	129
557	348	75	129
557	349	75	128
558	349	75	129
557	350	76	130
557	351	77	130
560	353	73	131
562	354	71	131
569	353	66	132
568	354	67	129
566	354	70	129
564	353	78	130
566	354	80	130
567	354	83	130
567	355	84	132
565	357	87	130
563	357	86	130
561	354	85	130
556	352	83	131
555	350	79	131
556	351	75	129
558	351	74	130
558	350	74	130
560	352	73	130
561	352	72	131
560	352	73	132
559	352	74	132
558	352	74	132
559	353	74	132
559	353	74	132
559	353	73	132
560	352	73	133
561	352	73	133
560	351	74	133
560	350	76	133
560	350	77	134
559	350	78	134
558	349	79	135
559	349	78	135
559	348	77	136
558	348	76	136
556	348	74	136
553	346	73	136
551	347	73	137
550	347	73	137
549	346	72	137
552	346	70	138
552	345	70	138
556	346	68	139
557	345	69	140
558	346	69	140
558	346	69	140
558	346	69	140
557	344	71	139
559	345	70	140
561	345	71	140
564	346	71	139
565	346	70	139
567	346	69	140
568	345	68	141
569	344	67	141
567	343	68	141
567	345	70	141
567	345	72	142
566	346	74	142
562	346	78	142
561	346	79	141
560	347	78	141
560	348	77	141
565	349	71	141
567	350	68	141
568	350	67	140
561	352	71	138
558	353	75	139
557	355	75	139
557	356	75	138
558	358	74	137
564	359	68	137
565	360	66	136
567	358	64	137
566	357	63	136
566	356	66	136
566	356	65	136
566	357	65	135
567	357	65	136
566	357	64	135
564	358	66	134
564	359	67	134
562	359	70	134
562	360	71	133
559	360	73	133
554	359	76	135
554	360	75	134
555	361	74	134
555	360	74	134
553	361	74	134
553	361	73	134
550	361	70	134
547	361	70	135
543	361	71	134
541	359	69	134
534	358	74	134
532	357	74	133
530	357	74	132
529	357	73	132
529	356	73	132
528	357	69	130
533	359	68	129
534	357	68	131
536	357	68	131
534	358	69	131
532	358	71	132
525	358	75	131
522	359	78	130
518	358	79	130
514	358	76	129
511	358	78	129
502	356	75	131
501	357	74	130
493	357	72	130
489	357	72	130
487	356	71	129
487	358	64	128
484	359	70	130
480	361	66	129
484	362	64	129
485	361	62	127
481	365	65	124
483	364	66	124
475	365	68	123
457	360	79	128
457	367	77	119
439	361	82	125
441	361	77	124
445	359	70	124
427	353	82	130
413	353	88	129
421	345	79	138
424	349	86	135
413	351	83	131
417	353	81	128
404	355	67	116
391	377	64	110
396	373	55	112
394	370	52	115
395	373	50	114
394	376	47	111
389	370	52	117
388	367	54	121
383	368	58	121
380	368	61	121
376	369	62	121
368	368	64	122
363	370	67	120
358	368	70	122
353	366	72	125
351	365	71	123
350	364	69	124
347	364	71	125
345	363	73	126
341	363	75	127
336	363	76	127
331	361	75	128
328	361	73	128
325	362	73	127
322	362	76	128
321	362	76	127
314	362	80	127
313	362	78	128
312	363	76	128
311	364	73	127
309	366	71	126
304	364	70	126
301	364	70	124
298	364	70	125
294	365	72	125
290	364	74	126
283	364	69	126
283	367	65	124
280	364	67	125
278	363	64	125
277	361	63	127
274	363	64	125
270	363	66	125
267	364	67	124
265	366	65	123
261	366	68	122
259	368	67	121
257	368	68	122
253	368	69	122
247	371	68	119
244	368	66	121
239	368	62	119
237	366	62	122
233	366	63	122
231	366	64	122
229	366	66	123
228	368	65	122
226	367	66	123
