255	257	31	30
251	263	35	22
249	263	37	22
248	263	37	22
249	263	37	21
247	263	37	22
246	263	36	21
246	263	37	21
246	263	37	21
245	263	36	21
243	262	36	22
242	263	37	22
243	263	36	23
243	263	36	23
241	263	36	23
240	261	38	23
240	262	36	23
237	262	38	24
238	263	38	23
238	263	38	23
235	263	40	23
233	262	40	22
231	262	39	24
234	261	33	24
230	262	35	24
239	259	29	26
228	262	31	25
228	262	35	23
223	262	34	24
220	262	33	24
213	263	30	24
210	264	32	23
211	264	30	23
211	264	31	23
211	264	33	23
211	264	34	24
211	264	34	24
211	265	35	24
211	265	35	23
210	264	35	24
208	264	37	24
205	264	39	25
204	264	39	24
202	265	39	25
202	263	40	26
201	264	41	24
203	264	40	27
194	265	45	23
197	265	43	24
196	265	43	23
193	265	44	23
191	265	43	23
190	264	42	24
183	264	43	24
187	265	37	25
185	265	37	24
184	265	38	25
180	265	35	27
182	264	36	26
162	266	27	28
171	264	41	27
183	264	33	26
164	264	37	29
164	266	35	28
166	265	33	28
167	265	43	28
163	266	35	26
163	265	40	25
160	266	38	28
160	266	34	28
158	266	38	30
157	266	39	30
152	267	43	30
149	266	47	30
146	266	50	31
144	266	49	30
140	266	53	30
142	265	51	31
142	266	52	31
140	266	53	30
160	266	35	30
169	267	29	31
170	269	26	30
169	269	25	29
169	268	27	30
169	268	27	30
169	268	27	30
171	267	26	30
170	269	25	29
170	268	25	30
170	268	26	30
170	268	26	31
171	268	26	30
171	269	26	30
172	268	25	29
172	268	23	30
171	268	24	30
172	269	24	29
171	268	24	30
172	269	23	29
172	268	24	30
172	268	24	30
172	268	25	30
172	269	24	29
172	268	25	30
172	268	25	30
173	268	24	29
171	268	26	31
172	268	25	29
172	268	25	29
172	269	24	29
172	268	26	29
173	267	24	30
172	268	25	30
