33	192	28	68
36	190	26	68
38	190	27	67
40	190	28	67
43	191	28	66
46	191	27	67
49	189	27	68
54	189	25	68
52	187	27	70
57	188	26	67
57	188	25	69
58	187	25	70
61	186	25	70
61	187	25	65
60	187	27	63
40	186	27	65
64	187	26	67
66	184	26	67
66	184	26	66
69	184	26	67
69	184	27	68
69	184	26	67
67	183	26	66
67	184	26	66
67	183	26	66
65	182	28	67
65	182	28	65
65	183	27	65
66	183	26	66
66	182	26	66
66	182	26	64
66	181	26	64
66	180	25	64
67	181	25	64
67	180	24	65
66	180	24	65
66	179	25	63
67	179	24	63
68	179	25	61
68	179	25	64
70	179	24	63
72	179	25	64
75	179	24	62
77	179	24	62
75	178	27	61
79	178	24	62
79	178	25	63
81	177	24	62
82	177	25	63
83	177	25	62
85	176	24	63
86	176	25	62
88	175	25	61
89	176	28	63
91	178	31	62
90	177	33	61
97	177	28	62
100	176	27	62
106	175	24	62
110	176	24	62
112	176	23	60
114	176	24	60
93	180	24	55
96	176	26	59
99	172	26	60
106	171	25	60
110	172	27	59
114	173	27	59
120	173	28	64
126	175	27	65
128	173	31	73
130	174	35	68
133	176	33	68
136	173	31	71
161	173	35	65
166	168	28	35
173	169	25	26
174	169	28	26
176	168	30	29
183	169	27	30
187	148	25	42
173	113	25	57
176	69	27	66
191	36	28	57
191	4	27	43
197	4	24	44
198	3	24	48
203	5	23	49
204	5	24	50
209	4	22	53
214	3	23	58
217	2	26	59
220	4	26	59
225	4	24	58
228	2	24	60
211	0	42	31
234	27	53	60
253	37	56	70
253	85	57	116
223	76	91	114
153	108	138	110
187	174	130	101
307	210	78	91
320	210	58	81
333	191	59	81
273	131	55	93
223	147	79	88
222	136	91	94
211	142	94	97
191	122	106	104
192	103	83	108
196	89	82	109
161	71	92	119
173	72	83	112
174	93	86	111
173	83	86	120
154	48	75	106
141	45	66	98
131	37	57	88
133	30	56	86
139	29	49	79
125	25	52	72
126	19	45	60
117	20	58	68
123	26	54	76
130	23	48	66
129	26	47	70
143	44	43	78
124	48	47	73
127	84	48	83
128	120	45	78
131	138	47	85
136	144	46	75
136	159	41	70
130	138	49	77
133	141	46	77
135	141	46	74
132	155	44	72
128	138	51	78
130	146	48	72
129	130	54	82
135	160	48	70
127	145	49	77
130	144	50	75
121	135	62	85
125	140	55	78
112	126	61	84
132	158	50	69
119	134	56	75
120	124	67	79
125	144	63	68
114	116	70	71
121	142	59	59
120	105	63	75
127	142	61	71
121	119	67	79
24	147	41	98
43	147	43	96
90	146	38	96
129	145	40	98
144	144	47	102
184	142	42	99
187	143	40	99
190	142	39	99
194	144	37	98
197	145	42	102
197	146	43	101
201	146	42	100
210	146	37	102
215	146	40	103
217	148	41	100
222	151	41	102
231	149	37	103
234	151	38	101
236	151	48	102
239	152	48	102
246	152	45	103
252	152	40	102
263	150	38	105
267	153	43	100
270	154	48	102
279	153	44	103
295	154	38	102
299	154	53	105
298	154	59	103
304	155	56	104
323	155	38	103
334	154	36	105
336	155	49	101
340	156	52	103
351	155	44	102
367	155	34	103
370	155	38	99
371	156	54	106
376	156	53	104
391	154	41	106
