550	218	24	81
549	217	27	82
549	216	27	82
549	217	27	82
549	217	26	83
549	217	27	82
548	217	26	82
547	216	28	82
547	217	29	82
544	217	31	80
543	219	32	78
546	221	31	77
545	220	30	78
543	221	30	78
546	220	30	78
545	220	29	78
545	220	29	77
546	220	29	78
546	219	30	78
546	220	28	78
547	221	27	77
543	221	30	77
545	221	28	76
545	222	30	77
545	225	32	73
545	229	34	70
545	235	35	65
545	238	37	61
545	239	38	61
546	240	37	59
548	240	36	59
548	242	35	58
548	243	35	57
548	242	34	58
548	243	35	57
547	242	37	58
548	244	37	55
548	244	38	57
546	244	39	57
546	243	39	57
545	243	39	57
545	242	39	58
544	242	39	58
544	235	38	65
548	225	33	75
549	218	31	81
550	215	30	84
549	217	29	83
550	216	30	83
552	216	29	84
551	216	29	84
551	216	29	84
550	216	31	84
549	215	31	84
550	215	30	83
549	214	30	83
548	214	30	83
548	215	30	82
549	215	30	81
548	214	30	81
546	213	30	82
545	212	31	82
544	213	30	82
542	214	30	80
540	212	30	81
537	213	29	79
533	210	33	80
532	212	31	78
527	214	35	79
524	213	34	77
517	212	33	78
516	212	28	77
511	211	30	78
508	212	30	75
504	212	29	74
498	212	31	79
493	212	30	77
489	211	33	83
484	213	32	81
479	212	31	79
476	212	30	77
470	213	30	73
462	212	32	81
459	213	31	77
457	213	29	79
451	214	29	73
448	212	29	74
444	212	29	79
439	213	29	75
438	214	29	75
430	213	29	74
427	213	30	79
421	211	31	84
414	213	33	84
405	214	36	77
403	212	36	83
400	209	35	82
400	209	29	78
394	208	30	78
390	207	31	78
379	209	40	76
379	210	39	75
378	209	37	76
376	208	34	76
372	206	30	77
370	207	29	77
354	207	41	77
355	208	39	75
352	210	37	73
355	240	30	60
355	229	26	59
349	204	30	75
344	205	33	74
344	208	29	71
343	205	30	74
341	203	31	76
338	204	32	76
335	202	35	77
339	205	31	74
338	204	31	73
341	201	30	75
336	202	32	76
337	202	32	75
336	201	31	76
335	202	29	75
333	202	30	75
329	200	31	77
327	202	30	76
322	201	30	76
316	201	32	76
318	203	29	74
314	202	30	75
310	201	31	73
308	203	29	73
306	200	28	75
299	199	31	77
297	201	32	74
293	200	34	77
292	194	31	80
291	199	28	76
288	197	29	79
287	199	28	77
288	198	29	80
287	199	28	76
288	197	28	78
288	197	27	79
287	197	28	79
288	200	26	77
287	198	27	78
287	199	27	77
286	199	28	77
287	200	30	77
287	199	27	75
285	198	29	79
285	201	28	76
287	202	28	74
285	200	28	77
286	201	28	76
286	202	28	75
286	199	29	77
286	200	28	74
284	198	30	79
285	201	29	76
285	202	29	76
285	202	28	75
286	202	28	74
284	200	30	77
284	201	28	76
284	201	29	75
283	202	28	74
283	203	26	73
279	203	29	73
272	202	35	76
270	201	36	77
269	201	34	75
266	201	31	76
263	202	28	76
261	201	28	76
257	201	31	77
255	199	32	79
253	200	32	76
250	199	30	77
249	197	30	76
246	196	30	79
240	196	34	80
236	196	37	80
234	194	36	84
235	193	36	83
227	184	41	91
220	184	44	92
203	188	53	81
209	186	49	88
213	188	46	86
205	196	50	78
210	193	46	80
200	193	51	79
199	192	48	79
204	196	44	77
194	199	48	74
199	204	42	69
196	215	39	59
192	200	39	68
151	187	41	67
