554	162	77	203
542	160	82	207
538	158	74	206
526	159	72	205
521	159	77	205
518	159	79	205
509	154	76	200
501	153	68	205
498	152	61	202
490	153	64	201
473	151	78	204
466	151	76	194
455	146	75	204
443	145	67	202
438	146	65	201
429	147	73	198
426	145	75	196
419	140	75	197
414	135	76	202
405	137	70	199
403	135	66	202
398	139	73	195
388	139	69	192
374	139	54	151
362	135	57	160
355	136	57	159
347	137	56	153
337	134	60	157
327	132	60	154
323	133	60	156
317	129	57	157
309	132	58	151
299	130	60	154
290	130	59	149
283	124	58	149
274	127	57	137
266	126	57	135
261	124	56	131
255	125	54	132
252	124	55	134
246	118	54	136
239	118	55	128
232	122	58	119
224	123	58	121
221	116	49	125
217	117	45	117
210	112	44	122
202	113	47	122
195	113	47	119
187	114	50	115
179	113	53	124
171	111	51	124
166	112	50	117
159	111	53	129
155	111	48	151
151	99	49	167
147	113	56	159
141	101	58	140
134	103	57	140
128	105	55	142
120	103	62	147
115	100	60	153
110	95	60	161
107	96	59	160
101	99	59	159
92	95	70	159
91	101	58	151
98	100	60	150
109	101	52	147
119	98	52	156
129	99	53	151
140	99	54	151
149	95	54	158
160	93	53	159
173	91	53	159
183	88	54	165
191	87	66	169
204	88	60	171
217	89	53	164
225	84	52	170
235	85	53	167
246	84	53	165
256	85	56	165
270	81	56	164
278	80	52	166
290	80	54	160
301	79	51	160
304	80	62	158
317	77	65	163
325	74	65	164
332	74	67	166
348	75	59	156
360	74	54	160
372	75	55	157
387	73	52	157
404	65	53	157
413	65	56	162
425	69	58	157
433	66	61	160
446	66	62	162
458	65	61	161
470	64	59	163
481	63	55	160
478	60	56	153
474	61	57	152
468	61	62	149
465	59	62	150
461	57	57	150
457	56	63	149
453	57	68	149
443	57	78	148
439	55	72	147
434	54	71	149
430	53	68	149
426	50	61	156
421	50	63	153
414	50	66	152
408	49	68	153
413	46	59	145
408	44	62	147
405	45	59	147
405	44	55	146
398	42	55	147
394	41	53	146
391	40	52	147
388	38	53	149
389	39	50	147
387	39	51	146
383	38	53	143
365	37	70	144
370	48	65	143
380	57	54	145
383	70	50	141
378	80	59	139
374	88	65	138
371	103	70	137
367	110	67	141
364	122	62	138
361	127	58	138
360	140	53	134
357	149	60	134
349	157	57	136
351	167	51	140
345	178	51	137
340	187	54	136
342	204	46	129
338	209	43	138
334	224	43	135
331	227	48	141
328	245	46	131
325	253	45	132
321	262	47	130
320	267	47	131
317	265	49	132
312	264	52	133
307	264	49	131
303	263	49	135
297	260	49	135
293	261	48	133
289	258	51	136
285	259	49	133
283	259	46	133
280	257	47	133
278	258	42	126
273	255	43	131
269	253	46	133
263	255	53	131
260	253	52	130
256	247	49	136
252	245	50	137
248	250	47	133
241	252	50	133
241	256	47	128
240	252	47	130
235	251	47	130
227	247	49	133
224	249	51	134
222	247	50	135
221	247	50	135
225	251	46	130
225	252	45	130
224	249	47	133
225	251	45	131
222	249	48	131
225	249	45	132
224	249	46	133
226	249	45	130
222	247	49	134
223	250	48	131
227	248	46	132
224	250	47	132
226	247	46	134
224	249	47	133
225	248	46	135
227	247	45	135
224	247	47	135
219	246	51	138
229	250	44	134
224	247	50	135
224	249	51	134
221	246	55	136
224	247	55	133
224	246	55	137
224	244	57	138
227	250	52	131
227	241	50	137
229	245	48	135
230	245	44	133
232	248	42	130
232	249	40	130
229	240	45	137
225	242	49	137
218	241	53	139
217	244	53	138
214	247	55	134
210	248	52	131
208	248	48	130
205	251	47	130
205	250	51	128
206	248	49	127
205	247	51	126
204	249	43	125
203	246	45	128
201	247	46	124
199	247	44	122
196	247	42	121
193	247	43	118
191	244	41	121
187	243	44	122
184	246	43	119
182	244	44	121
181	243	42	123
178	242	43	116
176	242	42	119
173	240	42	122
169	242	44	117
167	241	44	118
164	241	43	115
160	239	43	115
159	239	47	117
155	239	44	117
153	238	47	117
151	238	46	119
149	238	45	115
146	234	42	115
143	235	44	119
140	233	45	117
135	233	46	123
131	234	45	118
127	233	44	115
124	231	43	118
121	231	44	116
118	232	44	116
116	232	47	116
114	231	43	114
112	230	45	112
110	228	42	114
107	229	42	113
103	229	43	113
100	230	43	115
95	229	44	111
91	226	41	111
88	225	41	113
86	225	42	113
83	225	40	113
82	225	41	112
81	222	39	111
79	221	39	112
78	221	42	115
75	220	42	115
72	222	40	111
70	218	41	113
66	213	50	115
62	210	63	121
58	207	62	124
56	205	62	125
51	203	62	128
51	203	59	122
52	205	57	120
52	203	54	121
49	206	58	118
46	201	59	124
45	204	60	118
44	199	59	122
42	200	59	121
39	200	59	122
39	198	58	124
38	202	59	119
36	200	60	119
36	196	55	120
34	195	55	119
32	192	56	123
32	202	50	111
30	197	47	114
28	198	45	111
25	201	43	108
22	194	43	116
18	185	49	126
16	186	50	125
16	185	48	124
18	190	41	113
15	191	41	114
