297	100	14	26
294	95	15	29
294	97	16	27
276	101	18	28
294	98	16	27
293	98	16	26
292	100	15	26
292	99	15	26
291	99	16	23
291	96	15	26
291	98	15	28
290	99	15	25
291	99	15	28
291	99	15	27
290	98	15	27
289	96	15	30
289	96	14	28
289	95	15	30
289	97	14	30
289	97	14	29
289	96	15	30
287	96	15	30
288	98	15	29
287	99	15	27
286	97	15	28
286	96	15	30
286	98	15	28
286	99	14	27
286	100	15	27
284	100	16	27
284	99	15	29
283	101	15	26
283	100	15	27
282	101	17	27
281	101	17	26
282	100	16	28
280	102	16	27
280	100	16	29
280	101	16	27
279	100	16	29
279	101	16	28
279	100	16	29
279	100	15	27
277	100	16	29
277	100	16	28
278	101	15	30
277	101	14	30
277	100	15	29
275	101	14	29
275	100	16	30
274	101	16	28
274	101	15	29
273	102	15	28
273	100	15	31
272	102	14	29
272	102	14	29
270	101	15	30
270	101	15	31
269	101	15	30
269	101	14	30
268	101	16	30
268	102	15	31
267	100	16	31
267	103	14	28
266	102	15	30
266	101	15	30
266	102	15	30
266	102	15	31
265	101	16	33
264	103	15	31
264	102	15	31
264	103	15	30
264	103	14	29
261	101	16	35
261	102	15	31
261	101	15	33
261	101	16	33
261	103	15	30
261	103	15	31
259	103	15	32
259	102	14	32
258	102	15	32
257	103	16	31
257	102	15	32
230	108	14	30
230	107	14	31
230	116	15	24
213	104	13	33
211	100	14	35
209	99	16	35
210	100	16	35
209	99	15	37
227	104	14	32
254	102	15	33
251	98	16	39
250	96	18	40
250	97	17	39
222	106	15	33
222	105	16	34
222	107	13	33
221	107	14	32
220	108	14	31
195	101	13	31
195	100	15	32
217	109	15	31
247	106	15	33
245	94	18	44
245	94	18	45
244	95	19	43
244	95	18	44
241	94	20	45
241	97	19	43
241	95	19	45
241	98	17	43
212	107	15	34
210	108	17	34
211	107	15	35
238	107	16	34
237	104	18	37
236	103	18	38
236	106	18	36
235	107	18	34
235	107	17	33
235	107	17	34
234	107	18	34
233	109	15	33
232	110	16	31
232	111	16	31
231	110	16	31
230	111	15	31
230	112	16	30
229	111	15	31
229	111	15	32
227	112	16	31
227	112	15	31
226	112	14	31
225	111	16	32
223	110	16	33
224	111	16	32
223	111	15	32
223	111	16	33
224	111	15	33
222	110	15	34
222	111	15	33
221	109	16	34
219	111	15	33
219	111	17	33
218	111	16	33
218	111	16	32
218	110	16	33
217	111	15	31
217	111	15	32
217	113	15	29
215	112	16	31
215	113	16	32
214	112	16	30
213	111	16	33
214	112	15	30
212	112	16	29
212	112	16	32
211	112	16	29
210	112	16	32
210	112	16	33
209	113	16	32
208	111	16	31
209	112	16	28
208	112	17	31
208	113	16	31
207	114	16	29
207	112	16	31
206	113	17	33
205	113	16	31
205	114	15	29
204	113	17	31
204	113	17	29
202	114	17	31
202	114	16	30
201	112	16	28
201	113	18	28
201	115	16	32
201	115	15	30
200	114	16	30
198	114	16	29
198	115	16	30
196	114	17	30
196	114	17	29
196	113	17	31
195	115	17	33
195	115	17	30
195	115	16	30
194	116	16	30
192	116	16	31
191	116	15	30
190	115	16	28
190	115	16	29
189	116	16	30
188	117	16	32
187	116	17	33
185	116	17	33
184	116	17	35
183	118	17	33
183	116	16	31
182	117	17	32
181	118	17	32
180	118	17	33
180	118	17	29
177	117	19	34
177	119	18	33
176	119	17	29
175	118	16	28
172	117	19	32
174	118	17	32
173	118	17	33
171	118	17	33
171	118	19	35
171	118	18	34
170	120	18	32
169	119	18	31
167	119	18	28
168	119	17	35
166	120	17	36
166	120	18	36
164	119	18	34
163	121	20	35
162	122	17	32
160	121	18	35
159	121	18	29
160	122	18	35
161	123	17	35
160	123	17	35
160	121	17	33
157	121	20	37
157	123	19	36
158	122	17	33
157	122	17	28
154	123	19	37
155	122	18	37
153	122	19	38
152	123	20	38
152	123	19	37
152	125	18	35
151	123	18	32
148	123	20	29
150	123	20	38
150	123	18	37
148	123	19	32
147	123	19	34
146	124	20	35
148	124	17	34
146	123	18	33
145	124	17	30
146	125	16	33
146	123	15	34
145	126	16	36
143	124	17	35
142	125	17	36
140	126	17	37
140	125	17	33
138	126	19	34
138	127	17	34
137	127	17	38
136	127	16	34
136	126	18	32
134	128	17	34
132	127	18	37
131	128	18	34
129	127	20	37
129	149	20	52
125	149	21	52
126	130	20	29
125	129	18	33
126	130	17	32
125	131	16	34
125	132	17	31
122	130	17	34
122	131	17	35
120	131	15	37
118	131	16	37
117	130	16	36
114	131	17	36
113	131	16	35
108	129	18	40
106	130	19	39
104	132	19	38
104	131	17	40
101	132	18	39
99	132	17	40
98	132	16	37
95	132	19	39
92	131	18	39
88	131	17	41
86	132	18	40
85	133	18	40
83	132	17	41
78	133	20	43
72	134	20	42
71	135	21	40
71	134	18	39
67	132	18	43
63	133	19	37
59	134	18	38
56	134	18	38
53	134	19	40
50	135	19	39
47	135	22	39
42	136	23	39
40	135	22	40
36	134	20	43
31	137	22	40
27	136	24	45
24	134	23	44
23	134	20	42
20	134	20	41
16	135	22	40
13	135	22	43
8	132	22	49
8	136	21	44
4	136	22	46
1	135	22	44
