158	308	25	75
158	311	27	74
162	309	26	78
164	309	27	81
168	314	28	78
172	312	26	81
174	312	27	84
178	312	27	85
181	313	30	87
183	316	30	86
189	314	29	88
192	316	29	87
196	316	30	89
199	317	31	90
203	318	30	91
208	319	30	89
211	323	30	87
215	323	30	89
218	323	31	90
224	325	30	90
228	326	31	91
233	327	31	93
238	329	31	92
241	328	32	94
247	332	31	93
250	332	34	95
258	335	36	95
264	337	35	95
267	332	34	100
273	338	35	97
282	340	35	98
290	343	34	96
297	344	34	97
303	345	35	98
309	345	35	98
319	347	33	97
322	344	40	104
333	344	40	107
333	345	41	100
345	354	38	96
354	353	39	100
361	353	39	96
367	355	40	99
379	359	37	96
385	364	38	92
394	366	39	94
407	363	36	93
412	301	37	92
421	230	36	86
432	224	36	89
444	224	37	95
454	225	35	102
462	224	39	107
470	227	36	109
483	229	36	113
488	235	38	108
497	235	36	112
505	237	38	113
514	240	37	112
524	239	38	115
533	240	41	117
546	242	38	119
522	235	45	130
465	244	39	125
417	246	42	123
372	252	44	120
312	256	42	121
269	260	41	122
250	264	45	125
262	263	45	125
274	268	48	123
286	271	46	121
301	272	44	121
314	275	40	116
328	274	42	118
341	273	42	121
357	279	44	112
370	280	43	115
380	288	46	106
397	288	44	112
411	287	44	111
427	294	44	110
440	294	47	116
453	296	54	123
469	295	53	135
485	297	48	139
499	298	55	149
509	287	55	157
470	303	51	151
416	298	53	159
377	302	49	157
313	311	60	147
283	317	53	147
240	314	48	158
234	320	56	152
254	318	54	153
269	327	56	149
290	315	55	165
313	322	52	158
335	323	55	164
358	321	50	166
377	325	54	161
314	325	58	165
335	324	55	162
353	262	61	171
378	199	72	163
398	118	75	178
410	118	75	167
447	115	60	167
459	122	53	167
452	120	56	170
419	125	57	168
384	136	70	164
405	129	81	177
392	137	74	177
368	146	61	174
330	144	69	177
346	154	75	173
390	150	60	174
409	155	65	173
435	156	64	182
468	155	64	182
443	163	76	174
420	159	60	182
384	167	64	179
344	172	73	178
328	165	58	189
285	178	74	176
268	171	62	194
296	179	62	179
318	177	76	189
363	177	57	188
389	181	75	182
345	164	73	213
380	174	85	195
328	177	67	196
348	178	73	198
360	173	82	203
418	163	73	219
459	183	71	192
423	191	81	188
385	184	74	198
303	189	79	185
391	181	72	195
425	178	74	192
452	181	81	190
473	174	67	196
481	179	68	191
468	175	72	199
427	169	77	189
407	173	76	178
382	177	59	172
335	173	67	177
304	171	78	165
341	165	59	159
380	171	61	140
411	164	57	150
426	161	72	154
360	160	58	148
398	164	50	130
381	165	57	123
346	163	58	128
431	158	64	170
400	158	67	169
365	148	64	177
267	158	71	161
297	150	69	175
312	142	76	188
274	140	72	191
299	129	64	191
285	141	60	176
315	144	64	166
384	120	58	181
407	125	64	182
511	122	63	182
480	126	63	171
366	119	62	173
379	116	63	174
372	117	72	171
331	112	64	171
257	116	61	170
257	113	58	155
193	105	52	174
222	103	71	167
263	99	58	162
282	104	60	149
266	97	55	153
291	90	58	165
312	96	50	146
332	86	58	156
361	110	49	146
387	182	59	154
396	201	54	164
400	202	55	154
443	190	49	144
456	191	52	142
473	186	52	151
490	180	49	154
507	181	52	150
471	173	48	149
416	176	45	142
389	177	49	143
333	172	48	143
284	170	55	147
303	166	56	151
321	165	55	140
331	161	51	146
345	156	53	140
354	157	51	141
373	152	49	140
388	150	49	136
398	150	48	137
409	145	45	132
414	144	42	133
434	146	42	125
447	147	42	119
404	147	42	116
354	152	41	112
300	154	39	111
251	150	36	107
255	144	42	116
267	141	42	116
264	133	40	121
287	136	38	115
285	133	40	115
296	121	37	120
312	127	40	114
326	123	41	115
325	114	38	122
332	115	39	115
350	192	40	99
349	252	39	112
368	259	36	119
386	259	37	113
387	258	37	110
393	256	34	108
404	254	37	108
419	249	37	112
431	247	39	110
442	246	42	111
446	244	35	104
456	244	36	108
466	241	36	101
474	241	34	103
476	237	35	102
486	236	37	93
421	239	38	102
503	230	37	93
506	229	35	93
508	226	39	99
524	223	36	85
533	228	33	77
543	225	33	72
551	220	37	86
551	218	37	90
563	216	34	74
572	220	29	70
544	217	32	73
504	216	29	76
459	217	26	76
456	213	27	78
461	210	30	85
464	210	30	86
472	208	31	90
476	207	31	83
482	207	31	83
485	204	30	79
490	203	30	85
494	202	31	82
499	200	31	82
498	199	30	85
482	196	30	79
481	196	29	84
510	194	31	78
498	194	29	78
494	196	31	82
505	194	28	70
504	190	28	79
538	190	30	71
541	187	29	71
549	189	28	68
523	184	28	71
550	185	27	71
559	182	27	74
562	180	27	77
561	178	32	76
538	174	32	82
534	175	35	72
551	179	28	74
572	178	28	72
551	175	30	79
564	176	29	71
560	174	29	75
574	173	29	78
593	173	30	72
573	172	29	79
571	174	29	72
573	172	30	75
575	170	29	81
584	167	29	78
587	167	28	75
586	164	29	78
613	164	28	74
620	165	27	75
618	163	28	72
596	164	27	74
596	164	28	70
595	164	29	71
626	161	26	71
600	159	27	71
597	158	28	74
577	155	28	79
581	157	28	71
581	157	28	75
585	157	29	76
633	157	25	70
631	157	25	67
631	156	25	66
633	155	25	67
632	155	25	63
611	153	26	69
615	152	26	62
612	150	25	66
635	151	25	66
611	150	27	64
594	149	24	60
617	150	25	63
621	146	24	58
618	147	28	66
601	145	24	61
624	147	23	62
606	141	23	57
612	145	25	61
613	144	24	59
614	139	21	57
632	142	26	59
656	144	23	64
657	141	23	62
656	139	22	59
659	136	22	65
660	137	22	62
659	134	23	62
659	133	23	63
661	133	25	66
661	128	27	65
659	127	27	61
665	128	24	64
665	131	23	58
665	134	22	58
665	134	21	59
666	133	22	57
670	135	20	53
667	125	24	58
642	122	27	63
665	123	24	58
634	123	23	56
650	118	31	59
653	117	28	61
631	123	24	55
623	122	24	58
637	124	22	56
636	124	23	53
635	124	21	52
638	124	21	52
639	126	21	49
642	127	20	49
641	127	19	47
639	118	22	53
639	115	22	57
639	117	22	51
644	116	25	56
643	119	20	53
642	119	20	52
649	116	24	53
662	115	22	56
