24	281	96	156
24	277	93	162
24	275	91	164
24	275	90	163
24	274	89	164
24	274	90	165
23	273	90	165
24	274	91	164
24	274	91	165
23	275	91	164
23	275	93	163
24	276	93	164
25	275	94	164
25	274	94	165
26	272	92	167
27	272	90	168
26	270	88	170
25	269	89	171
23	267	91	173
23	267	93	173
22	266	96	174
20	266	98	175
21	267	99	174
25	268	95	174
18	267	98	174
27	268	90	174
17	266	96	174
25	265	88	175
21	265	91	176
26	264	89	177
23	265	92	175
27	265	90	176
25	265	92	175
26	266	90	175
32	267	96	173
34	269	100	172
39	270	102	172
29	269	107	172
17	269	91	173
21	267	105	174
51	267	97	174
55	264	98	176
61	263	96	178
60	261	97	179
56	261	96	179
66	260	87	179
66	261	84	177
14	266	88	174
17	266	90	174
20	266	87	174
22	267	87	172
24	267	91	173
27	265	93	175
34	259	95	181
33	263	88	178
43	266	83	175
42	267	80	174
46	266	76	173
50	265	70	174
53	263	73	177
179	300	87	138
184	294	83	146
97	275	96	164
59	263	72	177
108	268	88	174
91	266	110	174
61	261	93	180
64	262	89	178
64	261	99	179
60	262	100	181
64	263	93	179
129	253	103	189
137	247	98	195
143	245	95	195
72	261	94	179
75	262	88	177
76	261	87	178
76	260	88	181
76	258	88	183
78	259	87	182
78	260	87	181
77	260	88	180
77	260	84	182
76	259	86	183
75	258	87	184
75	257	88	184
75	256	85	185
75	256	88	185
75	255	89	185
75	255	89	185
76	256	88	186
76	255	89	185
76	255	89	186
76	255	89	186
76	255	90	186
76	255	91	186
77	255	91	186
77	254	92	186
76	255	88	187
76	255	88	188
77	255	88	188
77	255	89	188
77	254	88	187
77	255	88	187
77	254	89	188
77	255	88	188
76	255	89	187
77	255	90	187
77	255	90	187
76	255	90	186
78	255	91	186
77	255	89	186
78	255	90	186
78	255	88	187
78	256	87	185
78	256	87	186
78	257	88	183
77	257	86	183
75	255	92	187
76	254	89	187
74	253	87	187
74	254	93	187
73	253	89	186
72	255	95	186
73	254	92	186
72	254	93	186
72	255	92	185
72	255	94	185
74	255	93	185
75	255	92	185
78	255	92	185
81	257	88	182
88	261	93	179
88	258	91	183
87	258	92	181
88	258	92	182
148	293	121	144
88	265	92	175
98	256	85	183
101	257	83	183
102	258	84	183
102	257	84	182
106	259	82	182
109	260	80	181
111	260	81	181
110	260	83	180
110	260	85	181
110	260	87	181
110	260	96	181
111	261	100	180
111	260	108	181
112	260	107	181
113	261	110	180
115	261	118	180
117	281	112	157
124	270	105	167
132	260	98	180
137	267	92	173
232	299	70	139
237	298	62	138
235	298	66	138
169	280	83	157
166	283	91	155
170	268	92	173
169	289	108	150
182	276	83	166
189	267	74	171
193	286	81	153
194	272	74	167
202	259	67	178
205	260	67	180
226	298	82	140
223	290	82	147
205	272	85	166
203	271	86	166
209	265	77	173
214	264	76	173
213	261	78	177
211	259	80	179
355	280	104	159
401	281	90	159
335	281	124	159
337	281	123	160
352	282	106	158
338	277	113	164
347	286	105	157
320	278	108	163
365	287	90	155
379	295	75	144
377	302	77	137
424	303	103	134
367	301	89	139
419	303	112	135
351	296	109	143
431	299	109	141
360	297	89	141
436	297	104	141
444	299	99	139
451	299	100	141
361	298	78	142
358	299	75	141
358	298	74	141
358	298	73	141
358	298	74	142
357	298	75	142
357	299	73	142
358	298	72	142
357	298	71	141
357	298	72	142
356	298	76	141
355	298	75	141
355	298	74	141
353	299	69	140
353	298	68	141
352	298	68	141
350	297	68	142
350	298	69	143
349	297	68	143
348	297	69	143
348	297	69	143
349	297	67	144
348	298	68	143
348	297	68	143
348	298	66	143
348	299	65	143
348	299	65	143
347	299	65	142
347	299	65	142
345	300	66	141
342	299	69	142
339	298	71	142
335	298	75	142
331	298	81	143
328	298	82	143
320	298	93	144
317	297	96	145
316	297	94	146
313	296	92	145
313	297	89	144
307	295	90	145
308	295	86	147
305	294	85	146
307	294	82	146
304	294	82	146
301	294	82	146
301	295	81	146
299	294	81	147
298	294	82	146
297	294	82	146
296	295	83	145
296	296	80	144
294	297	81	144
294	296	83	144
293	296	81	144
292	296	79	144
292	296	77	144
290	295	77	144
291	296	72	144
290	295	70	145
288	294	69	146
285	294	71	147
285	295	69	146
284	295	68	147
282	295	69	147
278	295	71	147
279	295	68	146
277	295	69	147
278	295	67	146
275	296	67	145
276	296	65	146
273	295	63	146
271	296	62	145
269	295	61	146
269	295	59	147
264	294	59	148
261	293	61	149
257	292	61	151
257	292	60	150
254	291	62	151
249	292	63	150
250	292	61	150
247	292	62	151
246	291	62	151
245	291	60	150
246	291	59	151
242	290	61	151
243	290	59	152
243	290	58	152
241	289	61	153
241	289	60	152
243	289	59	152
239	290	61	152
241	289	59	152
241	290	59	152
241	289	60	152
242	290	60	152
241	289	60	152
241	289	61	152
243	289	64	152
243	288	71	153
244	289	77	153
245	288	73	153
247	289	71	153
247	289	71	152
248	291	70	152
248	290	74	152
247	290	73	151
246	288	73	152
246	288	76	154
243	287	80	154
243	287	81	155
242	287	83	155
242	287	82	155
242	287	74	154
241	289	60	152
238	288	64	154
240	288	63	152
238	288	64	153
239	288	63	152
240	288	62	152
239	288	62	152
240	289	60	152
241	288	61	152
240	289	61	152
239	288	60	153
239	288	61	153
241	289	60	152
240	289	60	153
241	288	59	152
241	289	58	152
241	289	57	152
241	289	57	152
241	289	57	152
240	288	57	152
241	288	57	152
241	288	57	152
241	289	57	152
241	289	56	152
241	289	56	151
241	288	56	152
241	289	56	151
241	288	56	152
241	289	56	151
240	289	56	151
240	289	56	151
241	289	57	151
240	290	57	150
240	290	56	150
240	291	55	150
240	290	59	150
239	290	59	150
239	292	62	148
240	291	69	149
240	291	103	147
95	263	116	177
120	265	104	173
126	256	91	183
134	257	81	182
135	263	79	174
140	271	78	170
144	261	86	179
202	289	80	152
210	289	75	151
216	290	66	149
215	292	70	146
212	293	72	146
209	293	74	147
203	293	80	147
202	293	80	149
200	292	77	149
211	294	75	148
214	293	74	147
215	294	75	146
213	294	78	147
215	294	77	148
219	294	75	148
222	294	75	147
224	294	75	146
225	294	75	146
226	294	75	146
229	294	71	147
231	293	71	147
234	294	69	147
234	295	71	146
232	295	73	146
238	294	75	148
243	294	66	151
246	294	63	152
249	295	62	152
240	295	71	151
100	248	99	196
100	246	97	199
99	245	104	200
105	244	109	201
107	243	116	202
115	240	135	206
118	241	143	206
120	244	136	203
124	241	134	204
136	244	137	199
143	244	144	200
138	243	139	202
256	245	124	199
145	248	133	197
160	242	125	203
174	235	121	212
262	237	125	208
263	242	128	202
260	253	131	194
181	231	115	217
186	230	114	217
190	229	114	217
264	214	131	233
187	222	121	226
193	229	110	216
266	221	128	224
257	224	137	220
187	223	125	224
192	227	113	219
198	230	107	218
194	232	103	216
199	231	105	220
190	233	107	216
196	233	110	217
189	235	109	214
190	231	110	217
189	230	113	218
192	227	109	219
186	224	114	222
189	227	123	217
364	280	118	159
382	300	111	141
399	296	96	143
399	290	95	150
407	288	90	151
419	287	91	154
426	285	87	156
432	286	89	156
433	286	93	156
433	286	96	155
422	287	112	154
417	289	120	152
447	288	97	154
454	289	90	151
451	289	98	149
455	290	99	150
457	289	100	153
462	287	98	170
466	286	97	170
469	286	95	161
474	283	95	179
475	284	98	170
478	285	104	171
479	285	104	167
478	285	111	163
