12	231	37	85
15	226	34	89
17	226	33	87
20	224	32	89
21	222	33	89
26	222	35	88
31	223	34	86
33	220	35	88
35	220	34	86
39	220	33	86
43	217	31	85
45	217	32	85
49	218	33	84
50	217	34	84
55	214	32	87
58	213	33	86
60	214	33	85
62	213	32	84
65	211	30	84
66	210	31	83
67	210	32	83
72	210	33	83
78	207	31	83
79	206	31	83
82	210	33	80
84	207	32	80
87	205	32	80
90	204	32	80
93	204	34	80
96	204	34	80
99	200	33	82
101	200	33	83
102	200	33	85
104	201	31	77
106	200	28	76
108	198	29	79
110	197	29	79
110	199	29	78
115	198	29	79
117	196	30	79
117	195	30	80
118	195	30	77
119	195	29	77
117	195	30	75
124	195	26	74
121	194	30	76
123	192	31	78
127	191	29	77
130	191	28	74
130	190	28	74
132	189	28	76
129	187	30	75
134	188	27	73
136	188	28	73
137	186	28	74
140	185	27	75
142	186	26	73
141	185	28	76
143	183	30	74
141	181	30	76
146	182	28	75
148	182	27	71
151	184	28	72
154	183	27	72
156	183	27	70
156	181	29	70
153	182	31	71
93	204	33	87
101	204	35	81
105	203	33	81
112	202	31	79
113	200	34	86
117	201	31	76
120	200	32	81
101	202	31	79
126	199	32	73
126	197	32	77
130	196	30	81
132	195	32	76
134	195	32	81
154	177	35	67
139	193	28	82
114	195	30	74
142	192	29	77
163	173	31	68
165	173	29	68
168	172	33	71
146	189	32	79
149	186	31	80
151	185	29	68
150	185	31	65
126	189	33	72
153	184	31	74
156	168	32	69
174	164	33	72
175	165	34	72
171	169	36	68
163	168	34	75
164	165	33	78
165	163	32	70
139	184	31	72
165	174	32	62
142	185	29	66
170	170	29	74
147	182	30	73
147	184	29	73
150	184	30	70
179	180	31	70
181	171	31	78
180	177	31	71
158	180	28	70
160	182	30	65
161	180	29	68
163	178	28	71
189	175	29	73
187	174	33	70
193	174	30	69
196	175	28	71
193	172	32	69
196	174	31	69
194	174	29	66
177	172	29	67
198	162	28	66
200	165	29	75
200	165	29	73
197	155	36	77
200	168	28	70
204	163	28	77
202	151	30	76
184	152	30	76
206	165	28	75
204	166	28	69
205	166	29	70
207	166	27	71
204	163	32	69
206	155	32	75
188	167	28	66
209	148	32	77
191	168	27	64
210	151	30	66
209	151	33	73
191	164	28	67
211	159	28	71
208	162	30	66
246	159	31	72
208	153	33	70
218	151	31	64
215	160	30	63
250	153	28	49
220	152	28	69
219	148	30	63
217	159	28	69
224	145	30	61
222	147	30	65
224	142	31	62
223	142	33	63
227	141	28	63
228	143	30	65
227	141	32	69
229	139	32	61
231	140	30	78
231	141	31	78
231	138	30	70
233	137	30	78
231	137	31	80
233	138	30	76
233	138	30	74
231	137	31	76
235	141	29	72
233	139	29	74
233	138	29	72
233	135	28	67
232	133	26	73
234	132	26	70
234	130	27	66
233	135	27	66
233	134	27	70
233	132	26	73
236	132	27	68
238	132	29	77
238	128	27	75
239	132	27	65
242	132	27	63
240	132	26	62
239	132	28	67
241	132	28	64
241	131	27	64
241	132	27	68
243	128	27	64
242	132	24	62
243	131	23	62
243	129	22	62
243	130	24	63
243	130	27	65
240	128	26	67
243	129	27	72
244	127	26	70
244	127	28	68
245	128	26	72
243	125	27	64
243	124	25	69
244	128	25	70
242	127	25	71
245	127	25	69
242	127	25	70
241	129	24	63
243	125	27	68
243	122	28	73
241	121	28	72
219	122	25	68
241	122	26	68
258	124	26	68
244	124	27	72
247	124	26	68
246	123	28	71
239	124	25	69
238	122	26	67
241	124	26	70
219	120	26	66
260	123	24	66
238	123	25	65
239	126	24	66
260	120	25	67
238	122	25	66
239	123	24	63
244	123	29	66
239	120	24	66
247	124	26	67
220	120	23	62
237	124	23	61
237	123	22	57
236	122	23	63
236	123	22	58
239	123	23	59
237	122	22	60
236	121	24	63
238	122	23	59
214	118	23	61
213	117	25	63
234	120	23	62
235	121	24	63
236	120	23	62
236	120	22	60
235	120	23	60
234	120	22	60
234	119	22	61
233	119	21	58
233	117	22	62
232	118	23	61
243	117	25	65
235	117	23	62
234	119	22	56
232	117	23	58
231	118	23	55
232	117	23	60
231	116	22	56
230	117	22	56
230	118	21	53
231	118	21	55
231	118	21	53
230	117	22	53
245	116	24	57
229	116	20	55
227	116	21	53
228	115	19	53
228	116	20	52
227	116	21	53
228	114	20	53
228	116	19	49
229	115	20	51
229	116	20	50
229	114	22	52
227	114	23	53
226	114	21	51
227	115	19	50
228	115	19	48
229	114	20	50
227	115	19	47
229	114	22	47
261	117	22	56
258	118	24	54
257	116	21	58
256	116	23	58
257	115	23	58
258	116	22	57
260	119	20	54
260	118	20	54
260	118	22	55
258	116	21	58
258	117	21	54
257	117	22	54
257	116	22	58
257	117	22	58
255	117	21	54
258	116	19	55
256	113	21	57
256	115	22	56
256	115	23	57
256	116	21	55
254	113	22	57
255	115	21	56
254	116	20	53
223	112	18	44
235	111	19	46
