431	353	57	130
427	355	62	119
427	354	64	120
429	353	66	120
428	352	69	121
429	351	70	121
428	351	69	121
430	351	67	121
431	351	68	122
432	349	71	124
434	347	72	123
435	346	72	123
438	343	72	124
440	342	69	124
441	340	69	124
444	340	67	124
444	338	69	124
446	335	68	125
444	331	72	126
442	329	72	125
441	326	70	124
440	325	68	123
440	323	71	125
438	322	71	125
437	323	68	124
436	324	69	124
434	323	69	123
428	323	68	124
423	323	72	121
419	322	68	122
418	322	63	125
418	322	63	129
416	323	62	129
414	324	62	126
412	324	61	125
408	325	63	123
401	325	66	123
389	325	68	123
381	323	71	123
375	320	67	124
373	321	63	123
369	322	64	127
367	323	61	122
361	324	62	125
359	324	62	125
356	324	62	123
353	324	58	123
350	325	58	126
348	327	59	122
346	327	58	122
344	327	58	122
343	326	57	122
338	328	60	119
334	332	61	116
331	335	61	113
330	331	60	119
328	332	60	119
328	332	61	118
325	334	61	116
323	330	61	118
320	330	62	117
318	331	63	117
316	331	64	117
314	331	64	117
310	331	66	119
307	332	66	120
303	333	68	119
301	333	66	120
298	331	66	120
297	330	66	121
295	329	66	121
292	328	66	120
293	329	64	119
293	328	62	120
293	328	63	120
294	327	63	118
293	327	64	123
292	328	65	118
295	329	65	119
295	329	65	119
294	330	65	118
294	330	65	117
295	330	63	116
295	331	62	120
294	329	61	118
294	328	61	118
294	328	61	120
294	331	59	119
294	330	59	121
293	329	59	121
294	329	60	122
292	329	61	119
291	331	61	119
287	331	64	118
286	333	63	117
282	334	65	118
279	335	67	117
275	336	68	116
271	336	69	116
270	334	68	117
269	334	68	118
268	335	68	118
265	334	70	119
263	335	72	120
260	335	73	119
257	336	73	118
255	336	74	118
251	339	74	118
250	340	74	119
248	341	72	120
245	342	71	120
242	343	71	119
238	343	70	118
236	343	67	118
234	343	65	117
233	344	64	117
231	345	65	116
228	345	64	116
227	345	63	116
224	344	65	116
223	344	65	117
222	344	65	118
222	344	63	117
223	344	60	118
227	344	59	118
230	343	59	118
233	345	60	117
237	345	60	117
238	343	63	117
242	343	63	117
246	342	65	117
250	342	65	117
255	342	64	116
259	340	66	117
267	340	63	116
274	339	61	117
280	338	62	117
283	336	62	117
287	336	60	117
288	335	58	117
288	334	59	116
293	332	58	115
296	332	59	116
303	333	57	115
307	332	59	116
311	333	61	116
316	335	61	116
320	338	60	118
325	339	59	115
328	341	59	115
332	341	58	114
332	342	59	115
334	345	58	117
335	348	57	115
337	350	57	116
339	351	57	113
340	354	58	115
337	355	58	113
334	354	58	113
330	354	60	113
325	353	61	111
322	353	61	111
322	353	61	111
322	354	62	110
323	355	63	110
323	357	62	111
324	357	62	111
323	358	62	109
