306	149	137	100
303	147	140	100
302	145	140	100
302	145	140	100
302	145	139	100
302	144	140	100
302	143	139	100
302	143	139	100
303	142	138	100
303	143	138	100
303	142	138	100
304	142	137	101
303	142	138	101
303	142	136	101
303	142	138	101
301	142	138	101
302	142	138	102
300	142	139	101
298	142	142	103
297	144	141	103
296	145	143	102
296	144	142	103
294	145	146	104
293	145	144	103
291	146	146	103
291	145	145	104
290	146	144	105
289	147	143	104
287	146	143	105
285	148	143	104
284	148	143	104
282	148	144	104
281	150	145	103
281	150	145	103
282	149	144	104
282	149	144	103
282	149	145	104
282	148	145	104
283	148	145	104
283	146	146	105
284	146	146	104
285	144	146	105
288	143	144	106
290	143	146	105
291	145	149	105
293	144	151	107
295	143	153	109
299	144	153	109
301	142	154	110
302	141	155	107
303	139	154	106
304	138	154	108
304	137	153	107
305	136	153	110
305	135	152	109
305	135	154	110
307	134	154	111
307	136	151	109
308	137	149	110
311	139	148	109
311	138	146	110
312	139	148	110
311	141	149	109
307	141	152	110
305	142	150	108
303	145	148	107
298	145	150	108
294	146	148	107
288	148	153	107
283	148	151	107
280	150	148	107
276	151	147	109
272	151	147	108
271	153	146	108
269	154	147	110
268	156	148	108
268	158	147	108
269	159	145	107
270	159	145	108
272	158	144	108
273	157	144	108
275	156	143	110
276	157	146	108
277	155	148	110
277	153	149	110
278	153	147	112
279	151	148	111
280	146	146	113
284	148	143	113
287	146	139	115
294	145	128	114
301	143	116	113
304	143	111	115
305	145	108	118
323	149	107	117
333	148	76	114
328	144	86	115
318	142	99	115
314	141	111	112
311	139	123	113
304	136	137	111
299	132	147	112
293	130	155	112
296	128	146	113
303	128	144	116
292	128	155	114
286	128	159	115
298	130	147	111
294	132	153	115
282	134	139	109
292	135	128	109
295	135	144	110
280	136	111	106
293	137	133	110
287	134	132	112
287	134	136	111
291	134	139	111
293	134	137	112
301	132	139	109
304	133	131	109
300	135	144	107
299	141	134	104
294	137	140	107
296	134	144	105
299	134	140	109
300	134	128	111
295	134	126	111
294	135	101	109
306	135	125	107
295	144	111	98
318	135	118	109
301	135	125	105
294	140	131	103
298	132	138	111
290	131	154	113
293	132	150	111
293	132	148	115
279	131	152	112
282	131	147	112
281	131	146	115
280	132	144	112
278	133	142	112
276	134	139	110
276	133	137	111
274	132	136	112
274	131	135	111
273	131	135	112
272	131	136	113
273	130	135	112
273	130	135	112
272	129	135	113
273	129	133	115
272	127	135	116
271	129	135	115
271	130	134	113
273	132	137	113
272	132	139	112
275	133	141	112
275	132	143	112
277	132	141	112
278	133	136	112
280	133	137	111
282	134	139	111
284	133	139	111
286	133	136	112
284	134	139	112
284	134	141	113
284	133	143	112
285	133	142	113
285	133	143	113
284	133	145	112
284	132	145	113
285	131	147	114
282	131	150	111
284	131	139	109
287	131	147	112
291	128	151	110
291	123	158	114
305	118	153	116
286	117	171	121
294	114	168	121
307	114	157	122
319	114	149	123
333	119	140	117
335	121	135	121
330	125	142	119
326	128	143	117
306	133	160	114
313	135	147	115
317	137	140	115
315	140	134	113
310	140	137	112
306	140	134	112
288	141	150	112
290	139	142	110
286	139	144	109
287	140	139	110
282	139	142	111
282	139	142	109
280	139	142	111
279	140	143	111
276	140	147	109
276	140	145	110
275	139	143	111
274	138	142	113
273	139	140	111
274	140	133	106
278	138	128	111
278	137	128	113
282	136	127	113
283	137	126	111
288	137	120	111
290	136	118	111
292	137	120	111
292	137	121	111
294	136	120	112
293	138	120	111
292	138	124	111
294	138	121	111
289	138	128	111
284	140	137	110
283	140	139	109
281	140	141	109
284	140	137	109
282	141	139	110
281	140	138	111
280	142	139	112
278	141	139	114
277	142	138	110
275	142	135	111
272	142	135	110
269	143	135	110
265	143	134	105
262	144	135	105
261	145	135	108
258	145	139	111
260	144	138	111
