442	413	31	87
441	412	31	87
443	413	32	85
443	414	31	84
445	415	30	82
444	415	31	82
445	413	32	89
445	413	31	90
446	412	31	94
444	411	31	92
446	409	31	93
447	410	30	91
446	408	31	89
447	406	30	88
447	402	30	87
447	396	30	87
448	390	30	87
447	384	30	86
447	381	29	84
446	378	31	87
446	377	30	91
445	382	30	90
443	383	32	95
442	385	33	105
444	386	36	105
449	388	37	104
452	389	38	102
457	395	35	98
460	404	35	91
461	401	36	93
467	404	32	93
471	409	31	88
489	418	33	86
501	419	32	85
505	417	33	87
509	416	34	88
510	419	31	85
513	418	31	89
514	418	32	88
514	419	31	88
516	419	31	87
515	419	32	86
513	417	33	87
515	418	32	85
514	419	33	84
514	420	33	83
515	420	32	84
514	420	33	83
514	415	32	84
516	414	31	81
513	411	30	83
516	409	30	81
513	408	29	84
514	407	29	85
513	407	29	84
513	409	29	83
510	407	31	85
513	406	31	84
510	406	31	84
513	405	29	82
510	404	30	81
511	404	28	79
508	403	30	84
511	404	28	80
507	402	29	84
509	404	28	81
504	404	30	81
503	403	31	79
500	404	31	78
498	405	33	78
496	405	34	81
495	404	33	79
491	403	33	83
489	403	31	76
486	402	30	80
485	402	29	77
457	399	33	80
482	402	31	80
482	403	28	77
458	401	31	78
478	402	30	77
475	398	32	79
474	398	31	78
470	398	34	77
475	399	31	76
465	399	29	73
465	397	28	78
467	400	25	70
457	400	26	70
462	397	28	76
459	397	30	76
456	393	30	79
455	394	28	75
456	393	27	77
454	391	28	79
456	391	27	80
453	390	27	80
454	390	28	82
451	389	30	85
454	388	29	85
453	390	27	82
452	393	28	82
422	391	34	77
452	393	27	81
452	392	27	80
452	392	27	83
451	390	29	83
451	389	28	82
452	391	28	81
451	390	29	82
449	392	30	81
451	393	27	81
451	393	30	79
453	394	27	80
454	393	28	80
453	394	29	79
453	392	29	80
454	391	28	79
455	390	27	81
455	389	28	81
454	389	28	81
457	390	26	81
454	389	29	82
455	390	27	82
456	390	27	80
457	391	26	79
456	390	28	81
456	390	28	82
457	391	27	81
459	390	27	80
458	390	27	81
459	390	27	80
459	390	27	80
459	390	28	81
460	390	26	80
459	388	27	80
459	386	28	81
458	391	29	76
459	387	27	81
460	387	26	78
459	386	29	84
460	387	26	79
461	386	26	78
462	386	25	74
457	386	30	79
459	386	28	86
453	388	30	84
457	388	30	86
458	388	28	85
456	388	29	88
402	395	30	68
458	388	28	79
457	389	27	78
460	387	27	78
458	388	27	73
458	389	28	77
456	389	29	79
459	389	29	81
458	392	29	75
460	389	28	72
462	389	26	74
460	391	27	72
461	391	28	78
462	389	29	75
462	391	28	75
463	389	28	74
462	389	29	75
463	388	28	73
463	387	28	76
463	386	28	74
463	386	28	77
465	384	29	75
465	383	30	80
464	382	32	81
470	384	31	84
472	384	32	84
481	388	31	81
480	388	30	81
480	388	30	83
481	386	30	86
480	389	29	82
481	391	30	77
481	389	28	82
482	393	28	79
480	393	29	80
481	395	31	81
486	393	30	81
494	395	28	74
494	390	31	80
498	392	28	75
493	394	34	80
495	386	33	80
496	387	30	78
503	385	32	76
509	384	32	77
520	384	31	83
525	382	36	89
535	388	40	81
541	383	36	83
554	379	37	91
568	391	44	80
529	391	34	85
548	396	38	66
555	422	43	106
559	412	50	117
655	416	43	110
662	411	48	110
670	412	51	104
683	417	47	110
689	417	49	110
698	426	52	109
706	424	45	115
712	424	48	112
716	419	48	110
721	418	46	109
725	416	51	113
732	419	52	113
741	421	51	115
745	423	50	114
749	425	51	114
751	426	52	113
751	425	55	112
757	425	51	113
762	427	51	111
775	427	51	111
790	427	50	114
807	430	54	116
824	434	51	118
831	441	53	113
839	442	51	118
846	444	50	117
854	441	50	118
857	443	51	115
869	439	53	118
885	440	54	117
904	439	50	122
916	438	42	126
924	436	35	125
895	412	46	92
899	410	36	96
911	408	42	98
913	408	35	101
913	406	36	103
918	405	36	104
925	406	32	99
929	404	30	89
874	404	36	97
858	438	42	111
870	432	41	115
835	444	42	106
791	428	35	119
793	425	34	113
793	422	34	113
795	423	34	114
727	410	36	121
728	416	36	115
798	424	34	120
845	435	45	119
846	431	49	120
850	429	51	116
810	421	42	115
736	412	39	125
738	414	39	115
740	414	40	113
812	421	33	117
814	420	35	106
812	421	34	112
813	420	33	115
814	418	32	117
741	411	35	116
744	414	34	107
747	412	33	106
810	417	27	107
850	396	33	72
804	407	34	103
753	410	36	107
754	414	36	101
754	410	36	107
755	411	35	106
758	414	33	104
763	406	34	107
761	410	35	114
767	411	37	105
760	413	35	107
767	411	35	104
769	406	38	110
766	410	39	108
769	411	36	107
773	409	36	109
765	411	37	109
770	409	36	109
770	410	35	109
771	408	36	113
768	407	36	114
771	410	37	111
773	407	37	114
770	410	35	109
770	412	36	106
771	412	35	107
770	410	36	107
770	411	36	108
772	413	36	109
777	410	34	109
850	417	36	113
850	407	35	125
850	414	35	115
781	411	32	114
770	406	34	119
773	413	35	110
846	421	30	119
775	405	33	113
772	410	33	113
773	412	33	105
775	407	35	112
774	407	36	108
839	412	33	107
837	417	37	110
841	405	37	124
837	404	35	123
838	403	36	122
835	414	37	113
835	404	35	123
835	402	35	123
835	416	37	107
836	423	35	106
836	409	33	120
768	398	35	112
765	398	33	110
839	406	33	127
838	401	33	137
834	406	38	113
826	407	34	103
838	409	35	117
830	404	34	125
835	418	39	111
827	409	35	123
828	418	38	120
817	419	36	102
811	402	33	106
819	407	36	105
819	413	36	104
808	407	35	108
829	413	33	110
788	411	35	100
823	413	34	110
797	405	35	101
841	405	34	120
836	408	36	116
835	418	33	113
839	415	33	117
839	415	32	117
838	411	33	123
838	410	32	121
838	410	32	121
837	409	31	123
838	407	31	127
836	408	32	126
837	412	31	122
839	413	33	121
837	412	33	121
838	412	32	119
837	410	32	120
838	409	31	120
838	408	32	122
838	407	33	121
838	407	32	118
837	405	30	118
839	402	30	116
838	400	31	113
836	408	30	116
836	403	30	116
838	403	30	115
836	400	32	106
839	404	32	110
837	399	31	118
838	400	30	117
827	396	34	100
870	387	41	67
900	357	31	79
897	359	32	80
893	360	31	87
892	363	33	74
888	364	30	76
885	359	31	84
879	360	34	84
871	382	44	71
873	358	37	84
872	360	37	81
870	361	36	81
865	359	37	84
864	359	37	82
861	360	35	78
858	358	36	87
857	359	36	82
856	369	39	76
864	381	33	66
848	373	44	75
845	372	46	78
833	375	44	73
836	364	41	75
837	361	36	81
836	365	40	80
834	379	47	74
827	380	47	71
826	363	42	83
827	380	46	68
825	374	45	73
826	373	43	71
824	387	48	67
813	385	47	63
820	383	43	66
817	380	44	68
810	371	42	81
793	370	45	71
793	387	49	67
784	364	45	70
786	380	48	69
773	378	50	70
781	397	37	121
773	391	53	71
760	393	58	68
770	407	39	122
764	390	53	77
768	411	36	122
765	412	35	123
829	398	43	67
905	388	36	96
902	392	34	90
898	381	36	95
892	384	37	87
888	384	38	89
883	385	37	90
880	390	36	91
880	392	35	91
878	393	35	91
879	395	35	90
875	394	35	88
849	383	37	94
864	394	37	97
860	392	38	100
860	394	36	93
863	394	33	88
856	395	35	91
854	396	33	90
845	394	33	90
834	392	32	91
828	389	34	97
820	389	33	89
816	390	34	89
818	390	33	89
818	391	31	89
820	392	31	88
821	393	30	85
820	393	30	84
821	389	30	87
821	388	31	88
821	392	30	85
819	393	33	86
819	395	32	85
822	397	30	87
821	396	31	89
820	394	32	88
822	395	30	85
822	395	29	85
821	394	29	88
821	394	30	87
820	397	30	85
823	394	29	86
820	393	31	92
822	394	29	88
820	391	32	91
822	394	29	85
820	394	30	87
818	392	31	88
820	393	30	85
819	392	31	86
820	392	31	84
820	392	29	84
821	391	30	85
821	392	29	84
820	392	30	86
819	391	30	87
822	390	29	87
819	388	31	89
818	387	33	90
821	387	30	90
817	386	31	87
820	385	31	88
819	384	29	89
820	385	29	87
821	386	28	87
820	386	30	90
819	387	30	89
820	387	30	88
819	387	30	89
820	388	30	89
820	388	30	89
820	387	31	90
819	388	31	89
822	388	29	88
819	388	31	90
823	388	29	88
818	388	31	92
821	387	31	90
819	389	31	87
820	390	30	86
820	387	31	89
818	386	32	91
820	385	31	91
817	384	33	90
820	383	30	92
818	382	31	90
820	383	29	87
818	381	31	88
819	381	31	87
816	380	32	89
819	382	31	88
821	382	31	88
821	384	32	87
822	383	31	88
820	383	35	89
822	385	34	87
824	391	32	86
824	386	32	88
825	386	32	89
824	387	33	90
824	388	33	86
829	389	29	84
825	388	31	86
826	388	30	84
824	390	33	84
827	391	30	83
828	390	29	82
824	389	30	87
826	389	30	85
824	389	33	88
826	392	31	83
825	392	30	86
825	393	31	84
826	391	31	85
824	391	32	86
825	392	31	84
825	391	30	87
826	391	30	88
826	392	29	88
825	389	31	89
826	390	31	88
824	385	32	89
820	385	33	89
819	385	32	87
818	388	32	87
818	391	31	85
819	391	30	85
820	390	30	88
819	390	30	88
819	388	31	87
817	385	31	89
816	383	31	89
795	382	41	94
796	382	40	86
801	375	35	92
795	373	35	90
789	369	37	89
791	366	32	92
788	367	33	86
789	365	30	88
790	368	29	85
791	370	28	82
789	369	28	84
791	368	28	86
792	370	28	84
792	371	27	83
791	372	27	82
788	375	30	85
787	379	30	84
787	380	30	87
789	381	28	85
787	383	28	83
787	379	31	82
788	377	29	86
788	378	28	88
789	379	27	85
789	379	28	85
787	377	30	85
790	376	28	87
792	376	30	89
794	376	31	91
796	378	30	90
795	381	29	84
796	378	28	84
797	377	28	86
796	376	28	85
796	376	29	86
796	376	29	87
798	376	28	86
798	378	28	84
797	377	28	85
796	377	29	86
799	377	27	84
797	378	29	85
