344	117	44	31
341	116	41	34
337	116	42	35
333	118	43	34
328	117	45	37
325	118	46	35
322	120	43	35
317	120	46	37
313	122	46	36
309	123	45	36
305	123	45	36
301	123	48	38
296	126	47	37
292	126	48	38
288	127	50	38
284	128	48	38
280	129	48	36
277	129	48	37
273	130	47	37
269	131	48	38
263	132	50	39
258	134	50	39
253	134	51	39
250	135	52	39
245	137	50	40
241	137	52	41
237	138	53	41
232	139	54	41
228	140	54	41
222	142	52	41
216	143	56	43
212	144	56	42
206	145	55	43
203	147	56	43
198	147	56	44
194	149	55	43
189	150	58	44
184	151	59	46
181	151	60	44
178	153	59	46
173	155	59	46
169	156	59	46
165	157	61	47
162	158	60	47
158	159	60	48
153	161	61	49
149	162	62	49
145	164	62	50
140	166	63	49
138	167	62	50
132	168	66	52
131	170	63	51
127	171	65	52
122	173	68	54
118	174	67	54
116	176	66	54
112	177	68	56
108	180	69	57
106	182	68	56
104	184	68	57
102	185	69	58
100	187	69	57
96	189	72	59
95	190	72	59
92	192	75	61
92	195	75	63
90	197	77	63
88	200	79	65
89	201	78	65
87	203	80	66
88	206	81	66
88	208	80	67
87	210	84	70
89	214	84	71
87	216	87	73
90	219	88	74
108	222	91	76
127	224	91	77
147	227	92	78
159	227	95	80
165	232	94	82
169	235	94	83
172	238	97	85
175	242	99	87
179	247	101	88
183	250	104	91
187	254	108	93
192	257	112	96
197	261	116	100
202	267	123	105
210	272	127	107
212	275	133	110
221	280	139	113
230	285	144	117
238	291	151	120
250	298	157	125
263	307	166	129
273	313	176	134
290	322	181	136
305	329	190	139
320	336	201	141
