169	209	35	95
168	209	32	92
167	208	33	94
167	207	32	95
167	206	32	95
165	206	33	96
164	209	33	92
164	208	33	94
164	209	32	92
164	208	33	95
164	206	33	96
166	208	32	94
166	210	32	91
166	206	32	96
167	213	33	89
168	206	31	96
166	208	32	93
167	207	32	93
165	206	33	95
165	207	34	94
162	208	35	93
162	208	34	95
156	212	34	91
156	212	34	91
155	212	35	92
152	212	34	92
145	210	32	89
148	208	31	95
142	210	35	90
141	210	32	87
137	209	32	90
135	208	35	94
133	209	35	91
114	211	48	78
117	210	43	78
117	208	41	87
109	205	41	83
197	221	32	80
220	208	40	73
225	216	42	85
241	217	47	83
232	221	50	84
237	268	50	81
227	222	46	81
236	259	43	87
242	258	45	90
276	235	66	93
250	333	57	105
140	247	50	89
139	203	40	94
152	202	39	98
167	202	36	94
185	203	32	92
197	197	33	102
213	182	30	99
232	186	30	87
244	182	31	92
256	183	30	88
270	178	30	94
282	180	33	90
301	181	32	90
316	184	32	87
334	187	31	84
351	182	32	87
367	182	33	89
387	180	32	87
406	179	31	89
409	177	30	87
414	177	28	88
416	176	28	91
420	178	28	94
428	189	28	97
432	191	28	97
437	191	28	99
444	184	36	107
449	176	34	119
456	192	34	99
466	196	37	83
469	201	41	74
483	197	34	84
482	201	38	78
472	203	38	75
484	198	32	87
479	201	39	79
478	200	38	82
476	195	37	85
477	197	35	87
476	198	39	81
461	196	35	80
459	186	33	102
453	182	33	111
439	178	40	117
435	187	36	104
431	187	32	104
426	194	29	95
421	191	29	98
415	183	39	87
408	194	44	86
401	198	37	87
394	198	38	92
391	200	31	79
388	198	27	76
383	200	26	76
377	199	29	79
375	202	30	84
368	203	33	76
363	199	32	80
359	200	28	79
352	200	25	69
346	199	24	76
332	199	27	81
324	202	29	79
318	198	31	82
312	200	30	81
304	200	25	84
292	199	30	94
281	201	36	95
277	201	35	95
268	202	35	96
261	201	33	94
261	203	32	93
256	201	28	92
252	200	26	97
246	200	30	94
242	203	31	93
232	202	36	92
231	201	36	93
232	202	34	94
232	201	33	94
233	201	30	93
233	201	29	92
229	201	30	94
225	201	32	91
222	201	32	91
222	200	31	91
224	202	30	88
224	199	30	87
224	201	30	86
225	200	28	90
225	201	28	87
223	201	29	88
223	200	28	87
222	201	29	87
219	199	32	88
220	199	31	88
219	199	30	88
217	200	30	88
215	200	30	87
217	200	28	88
216	200	29	86
217	198	27	86
213	198	28	89
214	197	27	90
