565	318	103	103
555	312	104	104
548	307	108	105
538	303	111	99
531	301	114	94
529	299	115	89
528	298	116	88
531	300	115	85
541	301	113	86
556	298	107	90
578	292	98	92
604	273	85	102
619	256	95	113
624	242	111	108
618	235	116	94
607	230	121	77
601	217	122	82
592	212	124	85
593	211	114	90
595	213	97	93
596	223	86	82
592	227	84	78
592	241	82	72
592	262	84	58
593	283	83	44
592	287	82	44
591	295	79	41
583	297	79	45
574	296	74	49
568	299	77	53
563	304	77	56
562	312	76	68
565	320	76	70
562	327	79	68
564	325	83	65
578	325	74	72
590	332	63	78
601	335	54	80
611	335	50	45
618	344	41	79
619	348	43	76
614	350	49	72
609	346	57	72
603	336	60	73
596	322	61	80
592	311	61	91
592	308	66	66
611	296	129	45
616	299	125	42
624	297	117	47
620	291	121	53
632	285	110	61
636	281	107	68
640	281	101	68
652	289	92	59
658	300	83	48
657	308	85	44
652	310	88	46
654	308	89	52
653	310	81	45
652	311	78	45
651	310	79	42
644	308	98	41
639	308	108	38
634	304	111	42
631	301	115	45
631	294	117	53
630	290	114	56
632	287	109	58
634	287	107	56
639	284	108	59
644	281	97	63
643	280	98	65
641	281	101	65
640	281	103	64
640	280	104	67
639	279	107	65
644	278	107	64
642	277	108	66
644	275	107	66
644	272	108	71
643	271	108	71
643	269	110	73
643	268	110	74
643	267	113	74
645	268	112	74
648	267	112	74
649	266	113	74
651	268	112	75
652	266	112	72
653	267	112	76
654	266	112	73
654	267	112	75
654	267	111	74
655	267	111	76
657	268	110	76
657	268	110	76
659	268	109	76
659	269	108	77
660	269	107	77
659	269	108	80
658	272	108	77
656	273	110	78
656	274	110	77
655	277	109	72
655	278	109	74
654	278	107	71
654	279	106	71
652	280	107	71
651	280	106	70
650	278	106	73
653	276	102	74
658	275	98	72
664	275	94	71
669	275	90	72
673	275	88	71
677	275	86	71
676	275	87	71
676	275	86	69
672	275	87	69
667	274	92	71
666	274	92	72
666	273	92	72
666	273	91	73
665	273	91	72
666	273	91	74
659	273	97	72
655	273	101	72
651	272	105	73
649	273	106	72
649	273	106	69
650	273	106	70
650	272	106	72
651	272	105	72
651	273	105	71
652	279	102	63
653	287	96	60
660	302	89	53
659	318	95	62
676	326	93	80
684	342	92	78
696	360	82	71
700	372	91	78
701	366	95	86
693	374	99	82
672	367	87	86
650	370	92	87
620	337	78	100
554	318	109	103
521	313	110	92
469	304	123	98
397	308	160	81
351	311	155	82
299	316	166	80
349	157	106	111
333	147	100	106
306	127	114	106
271	124	144	103
230	128	174	92
211	138	184	87
193	129	175	109
153	130	189	116
122	137	203	116
100	136	206	139
82	148	198	163
65	181	174	157
45	271	187	124
1	312	83	115
6	358	171	115
0	390	132	174
