450	203	91	59
401	163	49	99
415	161	53	102
438	154	60	101
481	143	62	114
503	142	66	113
512	142	89	125
534	136	87	135
535	133	91	143
531	142	96	153
418	69	80	99
422	74	69	68
423	66	73	73
433	59	69	84
436	62	56	67
387	70	63	73
394	53	69	72
389	43	91	93
477	64	113	114
560	155	69	134
554	157	75	150
386	211	114	142
295	213	132	122
125	223	169	88
177	229	143	91
195	226	144	96
183	231	158	91
115	263	124	84
226	224	137	94
232	231	136	91
276	231	109	84
284	232	107	88
292	222	96	102
290	221	99	101
288	222	106	96
189	261	97	77
205	257	73	88
219	265	64	83
260	279	69	62
256	288	71	51
257	278	70	52
256	281	73	50
261	276	73	56
221	245	57	79
222	250	68	77
235	248	87	76
334	203	108	87
354	208	121	92
386	213	105	85
399	210	101	100
421	218	95	103
351	281	92	68
448	220	91	95
450	205	100	94
455	198	89	100
455	193	80	105
448	185	99	88
463	189	111	96
476	194	110	106
497	202	112	112
531	214	98	111
448	287	85	65
449	285	87	58
453	282	88	59
456	282	86	63
503	321	57	123
564	268	65	77
548	267	75	77
577	269	52	79
572	274	54	93
489	295	89	55
513	288	91	65
508	269	98	76
563	252	66	99
513	255	103	83
546	253	83	79
540	259	86	81
564	263	65	80
564	265	62	88
569	262	57	103
578	269	51	87
527	318	61	56
531	307	94	68
535	296	91	80
559	290	70	83
541	275	85	90
515	266	112	91
499	257	128	95
485	250	144	93
483	244	146	95
470	240	159	95
458	240	171	96
465	239	162	91
464	238	164	91
462	239	165	93
438	244	178	91
443	249	169	89
438	251	172	87
411	249	194	92
395	251	214	94
406	261	210	85
413	265	177	83
374	279	130	73
357	273	181	78
338	269	209	84
319	266	181	88
304	263	194	90
290	265	213	91
271	261	228	98
264	264	228	96
238	260	262	106
248	259	241	107
255	264	229	98
284	263	207	96
297	254	189	98
269	251	200	97
294	241	187	96
269	237	222	98
274	232	211	98
265	234	220	92
261	238	188	85
262	234	199	91
260	231	208	94
237	236	227	93
240	237	211	96
253	246	184	88
251	243	195	94
261	241	198	94
241	254	203	89
235	253	214	90
228	250	212	92
222	253	214	89
217	251	211	92
219	256	206	87
203	257	217	89
190	264	196	89
179	268	186	90
167	279	187	86
151	284	193	85
140	290	208	89
116	299	196	94
104	300	207	92
81	302	208	92
54	307	217	92
43	312	208	91
25	310	208	93
27	308	196	90
16	302	203	92
15	299	200	92
11	297	201	93
8	295	198	91
8	291	193	90
4	284	193	90
6	283	192	86
5	284	194	84
8	286	192	80
11	288	193	81
25	288	185	78
34	290	182	77
47	290	173	77
66	288	163	79
87	288	148	78
92	284	150	75
95	282	151	77
100	279	148	81
100	283	144	102
54	270	192	107
51	258	221	108
72	250	220	103
95	241	216	97
108	242	216	97
124	251	218	100
135	262	214	94
149	263	214	100
160	272	216	96
171	277	222	86
176	275	228	89
186	270	244	88
190	273	257	83
200	271	266	91
250	272	234	94
268	279	223	90
274	281	218	88
275	280	217	88
278	280	217	87
274	273	220	90
276	268	219	91
280	267	217	85
292	258	217	87
303	265	224	87
211	262	123	78
235	260	115	71
234	267	121	63
239	270	117	59
238	270	118	61
238	267	114	63
250	266	102	62
242	268	114	61
247	262	112	67
250	260	106	71
248	265	111	64
251	262	114	64
281	255	86	70
233	248	97	84
239	261	90	67
245	259	88	70
253	263	101	67
247	268	98	65
246	270	88	66
246	267	97	73
245	270	85	78
239	268	86	67
238	281	84	55
240	278	85	54
242	279	91	53
244	277	89	55
264	272	74	61
243	281	74	56
242	281	77	53
248	282	75	53
248	278	81	56
255	280	81	56
257	279	83	57
250	282	73	63
275	279	69	65
262	278	89	85
316	276	68	82
275	287	70	76
248	270	85	66
244	271	88	62
240	274	87	71
235	279	90	66
236	278	86	62
235	280	81	69
230	286	86	57
234	283	85	64
230	285	83	61
231	287	82	69
224	300	84	78
224	285	71	60
222	284	70	56
221	282	74	52
225	278	75	54
226	280	77	50
227	277	81	55
235	274	77	64
231	274	82	56
228	273	86	61
229	265	79	74
229	274	79	60
228	279	79	57
155	293	41	73
156	295	37	71
160	297	34	65
163	299	34	62
165	298	33	63
119	271	33	65
121	271	33	66
123	271	34	65
124	271	35	64
124	268	33	69
125	268	34	67
124	270	32	65
124	267	33	67
122	269	35	66
94	275	45	71
131	265	39	69
132	266	41	68
104	274	48	64
139	267	39	67
113	282	43	65
124	279	48	68
128	277	46	72
147	277	38	71
145	278	42	68
149	277	40	68
154	277	39	69
159	277	39	68
160	278	42	66
165	277	39	66
168	270	38	65
173	272	37	69
177	269	35	70
177	271	37	69
174	284	48	89
237	269	55	84
190	235	43	76
193	236	42	77
189	242	45	73
211	243	50	73
223	247	54	73
216	255	56	67
242	241	44	73
240	248	56	66
239	247	63	72
259	247	58	73
262	245	58	76
293	233	41	77
300	228	48	71
309	231	42	70
310	234	43	72
326	229	40	64
326	229	41	67
329	233	38	64
338	228	42	62
339	232	45	66
353	225	50	63
356	226	49	67
367	228	46	68
369	229	42	65
371	223	45	62
371	224	48	67
381	213	42	71
379	219	48	68
385	212	47	68
394	215	41	65
402	212	49	69
403	214	48	69
404	207	49	68
406	209	45	72
408	207	44	75
417	202	45	71
412	204	48	70
420	202	53	77
420	201	51	78
389	200	58	79
426	192	52	74
428	197	52	73
428	198	53	69
431	190	50	68
435	193	47	68
439	187	44	64
437	182	47	73
438	177	49	70
449	176	53	77
449	166	55	78
456	155	52	83
552	169	41	90
551	162	40	89
550	152	40	87
546	144	41	83
538	121	39	82
533	109	40	88
523	108	43	93
524	104	42	78
525	106	38	82
533	166	73	62
530	109	46	87
534	112	42	83
531	106	51	91
441	88	47	57
447	82	38	63
449	81	39	62
449	77	41	63
413	78	47	63
415	82	53	59
431	81	52	62
431	81	60	61
449	88	58	59
463	91	55	55
505	85	37	64
481	93	40	57
505	85	40	60
476	92	45	58
505	83	37	62
510	83	39	63
510	86	38	61
486	93	46	57
485	93	47	59
487	95	48	57
514	87	50	57
522	87	39	61
486	85	42	66
517	83	50	58
492	79	48	67
519	82	46	61
492	78	50	65
519	79	47	65
521	70	47	66
496	76	44	67
523	74	41	67
498	73	45	66
525	68	36	61
502	71	36	65
503	69	39	64
527	62	37	63
524	65	42	62
510	68	41	64
509	72	40	65
511	72	39	67
512	71	42	69
