0	367	70	39
5	362	60	46
6	362	61	46
10	360	59	46
13	360	60	46
15	357	59	47
17	355	60	48
17	353	60	50
4	349	45	55
0	350	40	56
32	353	56	48
36	350	58	50
38	346	59	51
3	338	58	62
50	349	54	48
63	342	54	52
62	339	56	57
119	331	59	61
58	339	51	55
61	333	53	55
121	311	54	74
67	332	52	55
58	325	51	61
60	325	54	59
60	324	49	58
64	322	51	59
77	323	49	59
76	319	57	63
75	318	59	64
90	314	49	66
80	310	62	70
113	307	56	70
162	297	66	78
177	289	79	83
168	279	94	93
155	234	101	136
148	232	102	141
145	231	100	143
142	231	102	141
142	231	104	143
144	232	94	141
134	233	94	138
128	234	89	139
124	235	85	135
118	236	81	131
111	238	85	126
117	237	85	132
97	251	89	117
104	252	81	119
104	260	84	109
181	291	66	84
187	288	64	85
183	302	71	76
201	284	56	83
165	304	67	70
200	294	60	77
204	287	64	85
204	284	62	88
198	290	75	82
200	281	72	92
203	282	74	89
208	285	72	88
211	281	77	94
216	280	71	92
236	280	66	91
349	283	49	84
349	286	45	81
350	285	43	81
352	285	45	80
350	283	43	80
352	281	43	80
352	278	44	85
353	280	45	81
352	280	45	80
352	278	50	82
350	278	45	79
350	276	47	82
350	278	49	79
349	278	51	79
353	276	49	77
352	274	52	77
350	272	52	75
356	273	51	74
357	269	46	78
355	266	50	79
361	260	48	82
359	258	49	84
367	271	47	76
374	266	45	79
370	259	49	87
373	263	48	85
335	253	53	94
331	258	61	89
384	259	56	81
382	261	45	81
384	262	44	77
385	259	45	77
382	257	48	80
385	253	50	85
391	254	47	84
403	256	41	83
401	260	43	78
398	257	49	77
403	262	42	77
400	258	45	79
402	260	44	77
397	256	49	81
400	255	50	84
364	250	63	91
369	241	68	101
371	243	66	98
371	243	69	97
379	244	63	94
385	242	56	91
389	247	55	88
426	247	52	89
427	246	51	89
428	246	51	90
427	245	52	91
418	248	56	87
432	249	46	86
433	248	48	88
430	250	47	85
430	247	49	91
482	253	49	87
483	255	45	87
433	252	50	90
429	251	50	89
406	245	51	94
399	237	60	97
401	236	57	94
408	234	55	92
389	248	62	86
448	243	57	88
398	257	58	83
399	230	60	101
406	226	59	98
390	233	58	95
392	236	62	93
394	238	64	90
397	258	59	78
403	235	59	92
465	247	42	79
463	250	40	81
467	253	37	80
476	256	33	77
469	253	32	79
478	252	36	75
475	251	37	79
474	250	41	81
471	249	43	85
471	247	50	84
473	250	49	81
473	251	48	82
481	250	48	82
481	251	46	84
480	251	46	84
481	255	44	79
492	263	39	72
489	251	41	86
491	249	41	87
494	251	40	84
491	247	43	86
488	246	44	84
489	246	42	87
487	244	44	86
491	245	44	84
493	244	45	86
491	245	51	87
495	245	49	89
494	246	50	86
498	245	48	88
502	247	45	86
499	246	49	88
506	248	44	86
501	248	50	86
505	248	46	85
509	251	45	83
513	249	43	84
515	247	44	86
516	245	43	86
526	244	42	84
526	238	42	85
529	239	45	84
531	238	48	86
537	240	46	85
541	240	48	84
546	239	49	83
550	239	50	84
555	238	51	85
561	235	50	86
565	233	49	85
576	232	46	85
576	227	44	89
586	228	46	87
587	226	46	90
598	225	46	91
597	223	47	94
598	222	44	93
605	222	48	95
609	224	45	93
607	224	46	94
610	223	45	93
610	224	46	90
613	224	45	89
616	223	46	88
620	222	47	88
624	222	47	87
631	222	45	87
632	222	43	86
635	223	43	87
636	223	44	86
638	222	45	90
642	222	44	92
646	221	43	94
648	218	42	96
650	218	42	96
652	218	44	95
653	218	44	95
653	218	42	94
653	218	43	96
652	217	45	95
652	215	46	98
656	216	48	96
659	215	49	98
661	215	51	102
664	215	50	103
664	215	48	102
667	215	50	102
668	214	48	103
672	213	47	107
670	212	50	103
674	213	48	105
676	213	47	100
680	212	44	98
686	210	42	104
686	212	42	102
691	210	40	101
694	212	40	98
705	210	41	102
703	209	41	101
707	208	41	100
720	208	42	104
730	212	43	96
733	209	45	98
745	205	43	99
732	207	44	97
735	209	44	98
756	207	44	106
767	205	47	100
766	203	46	109
