491	228	30	88
490	226	30	86
490	227	31	87
489	226	30	85
488	227	31	86
488	226	30	86
486	227	30	86
485	226	30	85
483	225	29	86
482	225	30	87
482	226	30	86
479	226	29	86
479	226	28	84
477	224	29	84
474	224	30	86
466	226	37	84
465	225	37	84
464	225	37	82
463	224	32	83
461	223	27	84
457	223	27	83
449	223	33	83
446	224	36	82
445	223	35	82
441	222	33	82
435	221	31	82
432	223	32	83
424	222	39	82
424	222	37	82
421	223	37	80
418	220	32	80
415	219	27	78
412	221	29	75
407	220	29	75
403	221	30	71
400	220	28	77
395	219	29	79
389	219	30	83
387	219	30	83
384	219	31	84
380	220	30	85
376	219	30	87
373	217	32	87
370	219	32	86
368	218	30	88
365	219	30	87
363	219	30	88
362	218	31	88
362	219	32	88
363	218	32	86
361	217	31	88
358	217	32	87
358	218	32	89
357	217	32	88
356	215	31	89
356	215	32	88
354	215	31	87
356	217	31	84
355	216	30	86
357	215	32	88
356	214	31	89
356	214	31	86
357	214	31	88
357	213	30	90
358	214	32	89
357	212	32	87
356	212	32	89
355	212	32	87
354	212	32	90
352	213	33	86
353	212	34	87
353	211	31	85
354	211	32	86
353	210	32	89
354	210	32	88
352	210	32	88
349	210	34	86
347	208	35	88
346	208	36	88
347	207	34	88
345	208	36	87
345	208	34	86
344	207	36	90
347	207	33	83
346	207	35	83
346	206	35	86
345	207	36	88
344	206	34	82
343	205	35	86
342	205	35	86
342	204	35	82
342	207	33	82
342	204	34	80
341	205	34	84
341	205	33	81
342	205	34	83
342	203	33	86
342	204	33	81
340	203	35	81
340	204	35	83
339	204	34	82
338	203	33	80
336	202	35	83
335	202	36	85
332	202	37	84
332	202	36	82
331	199	38	84
328	197	39	88
320	197	46	85
328	200	34	81
327	201	31	81
327	200	31	79
324	197	31	79
324	197	29	78
323	197	30	77
321	197	30	76
320	197	31	78
319	197	30	76
318	198	29	76
315	195	32	78
314	193	34	77
315	194	31	77
313	194	32	77
312	194	31	78
311	194	30	77
310	193	30	76
309	194	29	75
306	193	30	76
304	193	30	75
304	190	30	78
304	193	29	75
301	191	28	76
296	191	32	76
296	190	30	75
297	190	28	75
296	187	27	78
293	189	29	77
289	189	32	77
290	189	29	75
284	191	31	74
284	192	33	71
283	193	29	70
280	190	31	75
279	188	32	76
278	188	33	76
281	189	31	75
277	190	34	75
283	189	30	75
280	191	31	74
283	190	30	75
286	191	28	73
287	189	31	74
289	189	30	74
289	190	34	74
289	189	32	75
292	189	31	74
293	188	32	77
293	187	33	76
295	188	33	76
296	188	33	76
298	187	32	75
299	188	30	75
298	188	33	73
298	188	34	73
301	188	32	74
301	189	35	73
302	189	35	72
302	187	34	73
303	188	35	72
306	188	32	73
306	188	32	72
306	188	30	72
307	189	29	70
306	190	28	69
305	189	28	69
300	188	32	70
299	188	34	70
299	187	35	70
295	186	38	70
293	186	39	71
299	186	34	71
299	186	33	70
295	185	38	70
297	185	34	70
298	186	33	70
301	186	29	69
300	186	29	70
301	187	28	69
298	187	29	69
295	186	31	69
294	184	31	69
291	184	35	68
293	185	29	70
295	184	30	69
292	184	29	69
295	184	27	68
292	184	29	69
293	184	28	66
294	184	29	67
291	183	31	68
292	185	29	67
289	183	31	68
292	184	29	68
288	183	32	69
288	183	30	68
289	183	31	68
288	184	29	66
286	182	30	67
284	183	29	66
285	183	30	66
283	182	30	67
284	183	29	65
284	183	28	63
283	183	27	64
282	183	27	65
285	183	28	66
278	182	28	65
273	183	30	67
271	182	30	70
266	180	36	69
267	180	32	73
266	182	31	68
268	179	33	68
267	180	34	66
266	182	36	68
271	181	29	71
271	181	27	69
274	180	28	67
272	181	27	64
273	178	29	68
273	180	28	68
272	181	28	64
272	182	27	63
275	180	28	65
274	181	28	63
276	180	28	60
278	181	30	61
288	182	27	60
283	180	31	61
288	179	30	63
289	180	32	63
292	176	30	64
295	175	29	67
297	175	28	66
298	177	28	65
298	176	28	66
298	176	27	64
297	175	30	64
297	174	31	65
299	178	28	62
302	177	28	62
299	176	30	63
300	175	32	63
304	174	30	63
305	173	29	66
307	174	28	65
308	173	27	66
309	173	29	65
310	174	28	65
309	173	30	65
312	172	27	63
314	176	26	60
312	173	26	62
315	173	26	62
314	173	27	63
315	173	27	63
314	173	28	62
319	173	27	61
321	172	25	64
321	172	27	64
321	172	26	62
321	172	26	63
322	172	26	61
322	171	28	62
323	170	28	62
322	171	28	62
322	170	29	63
322	170	28	61
321	170	30	62
321	171	30	61
326	170	26	62
327	170	29	63
329	169	24	63
331	170	25	62
331	171	25	62
329	170	26	61
328	169	28	59
330	168	28	60
329	167	30	62
330	167	29	63
330	168	27	62
330	168	28	62
333	167	26	61
335	167	23	61
337	168	23	60
338	168	21	61
338	168	22	60
336	168	22	60
334	168	24	59
332	167	26	60
330	166	27	61
330	166	27	60
331	166	28	61
333	166	25	60
333	167	25	59
337	166	24	59
339	166	23	59
343	167	21	56
354	168	20	54
343	166	22	59
352	168	21	57
374	171	21	56
347	166	21	57
350	166	23	61
351	167	23	61
359	168	22	60
359	167	21	60
362	165	22	60
365	166	24	63
367	166	26	62
368	168	23	59
370	166	25	59
371	165	25	60
372	166	25	60
372	165	26	60
374	166	24	59
371	164	25	60
369	165	25	60
372	164	24	60
368	166	25	59
369	165	24	59
365	166	26	58
367	166	23	57
367	167	23	57
364	167	24	58
363	167	24	59
362	167	24	58
364	167	23	58
360	167	24	59
363	166	24	59
360	167	25	59
358	167	26	60
357	166	26	59
355	167	26	60
354	167	25	59
352	167	24	59
353	167	24	60
351	167	25	60
352	167	25	62
350	168	26	62
351	167	26	61
350	167	24	62
350	167	24	61
349	171	23	57
349	171	22	57
347	171	22	57
346	169	23	60
344	167	24	61
344	168	24	61
344	170	23	60
344	169	25	60
343	169	23	60
344	169	24	60
344	171	23	58
343	169	23	60
343	169	23	60
343	169	24	61
343	169	25	60
343	169	25	60
343	169	24	60
343	170	25	60
342	169	24	61
344	169	23	61
344	169	22	60
347	169	22	60
347	169	22	61
348	169	21	60
348	169	21	60
349	169	22	60
348	168	21	61
348	170	22	60
349	170	20	60
349	169	21	61
348	169	21	61
348	169	21	60
349	170	21	60
349	172	21	58
349	168	21	61
348	169	21	60
350	169	21	60
349	169	21	61
348	168	22	61
349	169	23	61
349	169	23	60
348	169	22	61
348	169	23	60
348	168	22	60
348	169	23	61
348	169	22	61
348	168	23	61
347	169	24	61
348	169	23	61
348	169	23	60
348	168	23	61
348	169	22	61
347	169	22	60
348	169	22	60
348	169	22	61
349	169	23	60
348	169	22	60
348	169	22	60
348	169	23	61
348	169	23	61
347	168	22	61
347	168	22	61
348	168	23	62
348	168	24	61
347	168	23	60
347	168	24	62
347	168	25	62
347	168	25	62
347	167	25	63
346	167	25	63
346	169	22	62
345	169	23	61
345	169	22	63
346	169	23	63
346	169	24	64
346	168	23	63
346	169	23	63
347	169	22	62
346	169	23	64
345	168	24	64
346	169	24	63
347	169	23	63
345	169	24	64
347	169	24	63
346	169	23	63
347	170	23	62
347	170	23	63
347	170	24	62
347	169	23	63
348	169	22	61
348	170	22	62
347	169	22	63
347	169	24	63
347	169	23	63
346	170	23	63
347	169	23	63
346	170	23	63
345	169	23	62
344	168	24	63
343	169	23	62
343	168	22	62
342	169	24	62
342	169	24	62
342	170	25	62
342	169	24	62
342	170	23	61
341	170	23	61
340	170	23	63
338	170	23	64
337	169	24	63
336	170	25	63
335	171	25	63
334	171	25	63
334	169	24	63
334	170	25	63
334	170	24	63
332	170	24	63
333	171	23	62
331	171	23	62
329	171	23	62
328	170	24	62
326	170	26	62
327	170	26	62
329	170	25	64
328	171	29	63
332	170	26	61
332	170	25	61
333	171	28	61
332	171	28	62
333	170	29	63
334	170	27	62
336	169	28	62
338	170	26	62
339	171	25	63
340	172	26	62
341	171	26	62
343	171	24	62
343	170	24	63
345	170	24	63
345	172	23	62
346	171	23	62
346	170	24	63
346	171	23	63
347	172	22	63
348	172	24	62
348	171	24	63
348	172	26	62
350	172	27	62
350	172	27	63
354	172	24	62
358	171	22	62
359	172	25	62
360	172	27	62
361	172	26	63
361	172	27	63
361	172	26	63
362	172	27	63
362	172	27	61
363	171	26	62
364	172	26	62
367	171	24	63
368	171	23	64
369	171	23	63
368	172	24	63
370	171	23	65
372	171	25	64
373	171	27	63
374	170	29	63
374	171	27	63
373	170	25	63
372	171	24	63
372	171	24	64
369	170	26	65
367	170	26	65
367	170	26	64
366	171	25	64
365	171	26	65
365	170	24	65
363	171	23	63
362	170	23	64
358	171	25	64
356	171	25	63
354	171	27	63
354	170	26	63
351	170	27	63
350	170	27	62
350	170	26	62
351	170	25	62
352	171	26	63
352	171	26	62
353	171	25	63
354	170	25	63
355	171	25	63
354	171	26	62
354	170	27	62
354	170	25	62
356	169	22	63
356	170	24	63
356	171	25	61
354	171	26	62
354	171	26	62
354	170	25	61
352	170	25	62
353	170	26	61
352	170	23	62
352	170	24	63
352	171	25	62
352	171	26	64
353	171	26	64
355	170	25	62
359	170	25	64
360	171	25	62
361	172	24	62
361	173	25	61
362	173	25	62
363	172	25	62
363	172	25	63
363	171	25	65
363	171	25	63
363	173	24	63
362	173	25	62
361	171	27	62
361	170	30	64
360	169	28	64
360	169	27	66
359	170	26	63
358	170	25	64
356	170	28	64
355	170	31	66
355	169	28	67
354	172	25	65
351	174	25	63
351	174	26	63
353	174	26	64
353	174	26	64
353	174	30	64
352	176	32	64
350	177	28	64
349	177	30	65
347	178	34	65
347	178	29	66
346	177	28	66
345	178	27	66
346	179	24	65
347	180	25	64
347	179	28	65
347	179	29	66
348	178	32	66
346	178	30	67
345	179	26	65
349	180	39	66
347	180	38	67
348	179	38	66
347	180	41	66
346	181	38	65
343	180	27	66
343	181	24	64
344	182	26	64
349	181	34	66
344	182	28	66
343	182	27	66
341	183	27	66
339	183	30	66
338	182	27	66
337	182	29	66
337	182	28	67
336	183	27	66
338	181	41	68
337	182	38	68
338	182	28	67
337	182	30	68
338	183	29	68
337	182	29	69
335	183	30	70
335	183	28	69
336	184	27	69
335	185	26	68
336	184	27	70
336	184	29	70
335	185	29	70
336	184	30	70
337	184	29	71
336	185	29	71
334	186	28	70
333	187	29	70
331	186	30	72
331	186	31	71
331	187	29	70
331	187	29	70
330	188	30	71
332	187	30	72
330	187	30	71
330	188	30	71
328	189	30	72
327	189	30	71
326	188	33	72
326	188	31	71
325	189	29	72
324	190	29	71
323	189	31	72
322	190	31	71
323	190	32	72
322	191	30	71
321	192	31	73
320	192	30	72
318	191	32	73
318	191	30	73
317	192	30	72
317	194	29	73
316	192	30	74
315	193	31	72
315	193	30	72
314	194	30	72
310	194	32	72
308	196	31	73
306	196	31	72
304	195	30	72
302	196	30	73
300	195	30	75
299	195	30	76
296	194	30	77
292	197	32	74
291	195	33	76
288	199	33	73
286	199	32	73
282	200	32	73
281	201	31	72
278	199	30	74
276	201	30	73
275	203	28	72
273	198	29	80
273	197	30	75
273	183	31	78
270	205	31	85
268	202	33	81
266	207	32	72
264	205	34	74
264	204	32	75
264	203	29	76
263	204	30	77
263	204	30	78
260	204	29	77
