16	161	36	26
9	155	39	29
5	161	38	31
0	175	38	34
0	197	35	37
0	230	30	34
0	266	31	33
2	244	30	39
12	254	33	35
2	271	42	32
6	269	45	32
55	261	41	31
21	295	48	34
4	282	47	35
3	274	40	40
2	271	42	41
4	273	42	41
10	278	43	43
0	334	81	36
0	333	79	37
0	329	62	42
3	262	53	38
6	258	56	39
13	260	56	39
15	263	57	37
72	286	41	65
67	287	42	68
53	291	45	52
8	276	60	47
23	301	55	49
11	316	59	49
12	311	61	44
27	324	43	38
7	340	54	34
0	338	52	35
0	337	52	35
0	335	50	35
41	312	43	36
46	301	35	24
8	291	28	24
1	271	28	39
8	264	31	27
7	255	30	26
5	272	29	25
3	272	32	36
1	285	24	33
8	271	28	40
0	243	21	38
3	239	26	38
9	248	35	34
51	256	40	27
63	257	35	28
79	250	41	29
63	260	38	25
57	258	40	24
68	255	33	27
62	258	39	25
86	259	38	27
102	253	37	32
93	236	37	32
62	257	38	27
87	259	37	26
65	257	37	25
29	275	30	36
0	255	36	44
3	212	36	33
