638	257	22	27
637	252	20	38
631	254	22	36
629	252	22	40
625	256	25	44
622	257	27	45
621	259	27	53
618	258	29	50
619	257	27	57
616	257	27	54
614	261	26	57
612	260	27	59
611	257	28	61
609	258	28	59
605	258	29	61
603	260	30	60
601	261	30	60
601	260	29	60
600	261	30	59
600	261	29	58
596	262	29	59
595	262	29	60
594	265	30	58
592	261	29	62
588	262	28	61
586	261	30	64
582	264	32	61
582	262	33	63
580	263	34	65
580	264	30	64
576	264	30	66
571	270	35	61
568	276	33	57
566	276	33	56
560	269	34	61
556	274	34	60
547	272	39	61
544	273	38	60
542	271	33	63
536	267	31	68
533	270	35	67
530	271	35	70
527	269	35	69
524	270	33	65
517	270	34	65
509	270	40	66
509	270	41	66
504	270	38	67
503	271	34	66
498	270	32	67
491	272	38	66
490	271	39	68
487	271	37	67
484	272	32	66
477	271	34	67
472	273	37	66
470	272	39	67
469	273	36	66
467	273	33	65
463	274	30	65
454	275	35	66
452	274	35	67
451	273	34	66
449	274	33	66
445	274	30	65
438	274	33	65
432	276	38	65
430	276	36	65
427	275	34	65
422	275	31	68
415	276	33	66
407	277	39	66
408	276	37	67
404	275	35	68
335	304	30	81
289	305	29	83
287	306	31	84
286	307	30	83
285	309	31	84
285	308	33	85
285	308	31	86
333	308	33	86
330	310	35	86
326	308	39	87
283	311	33	89
280	312	32	86
278	314	35	87
277	314	35	88
310	313	39	86
309	313	30	86
311	317	36	86
326	314	36	90
310	315	33	89
332	314	33	89
312	320	29	85
311	320	31	87
310	320	33	89
309	319	34	90
312	321	34	90
312	321	33	92
272	325	35	91
261	281	36	61
260	282	34	50
284	237	24	47
285	235	25	51
285	235	24	50
286	236	24	54
287	236	24	52
289	236	24	55
290	236	24	52
291	236	25	52
291	237	26	52
293	237	24	51
295	237	24	50
295	238	25	53
293	238	27	50
295	240	24	51
295	240	25	55
294	241	26	56
295	242	27	54
297	242	26	54
297	243	26	54
298	244	26	54
299	245	27	53
350	226	25	45
350	228	24	45
350	228	24	41
349	229	23	43
348	229	24	43
347	230	24	45
346	230	24	45
345	230	24	45
344	230	23	46
343	232	23	45
342	231	24	48
339	233	24	48
312	253	25	62
311	256	27	55
314	259	24	58
316	261	26	57
320	261	27	58
323	261	26	59
323	261	28	59
323	235	27	47
321	235	25	34
318	240	25	46
322	244	27	44
314	238	24	49
311	239	25	48
334	265	28	66
335	266	29	65
