460	302	40	91
462	301	48	86
465	300	52	86
470	300	51	85
482	297	44	86
492	296	40	88
475	294	40	90
444	298	48	85
413	298	54	85
385	295	55	86
355	292	45	89
330	290	43	95
299	296	50	87
268	298	53	87
243	294	50	88
244	295	39	92
253	301	41	92
259	300	45	89
260	300	50	90
260	299	53	90
277	298	40	86
288	298	37	78
296	295	42	90
300	297	49	91
304	305	50	84
311	299	46	88
324	298	40	87
331	297	47	90
334	301	56	84
338	303	56	83
349	304	45	81
362	297	40	85
371	305	45	78
374	308	57	75
385	305	50	81
395	303	42	80
408	303	40	82
380	300	48	83
348	302	57	86
324	300	55	85
303	299	46	84
272	301	42	84
253	306	46	80
224	299	51	84
205	294	41	90
210	293	41	92
220	292	37	90
226	293	49	90
229	293	54	89
236	291	51	89
254	295	38	84
262	301	34	77
269	298	45	82
273	296	50	84
290	289	43	91
293	288	41	92
303	288	41	90
307	295	41	84
310	299	52	80
347	275	80	84
329	255	94	103
325	207	106	121
265	164	173	133
280	179	175	137
263	160	207	134
324	157	186	130
313	128	185	130
229	171	182	110
107	267	83	114
138	265	72	108
135	279	57	100
145	267	52	110
154	285	51	95
163	289	46	90
172	290	42	90
183	282	40	97
186	279	43	98
190	282	44	99
191	287	51	91
218	283	39	94
225	284	34	90
231	280	38	93
235	280	51	93
234	288	56	86
254	277	45	95
264	284	39	88
271	283	38	88
277	280	49	92
278	283	54	90
296	288	42	84
300	280	41	90
312	283	38	87
317	277	53	94
322	274	57	95
336	272	45	93
355	272	38	95
359	278	50	90
361	273	53	95
370	275	46	94
389	270	35	91
398	270	40	97
402	274	53	92
