516	306	55	93
513	301	60	98
511	301	61	98
509	300	62	98
507	301	61	98
507	300	62	98
506	299	61	98
506	300	61	99
508	298	58	99
510	298	56	99
510	297	55	99
512	296	54	100
513	295	53	100
513	292	53	102
513	292	53	101
512	291	53	102
511	291	54	102
510	290	55	103
508	290	56	102
509	291	56	101
508	292	56	100
508	293	57	98
508	294	56	97
508	295	55	95
508	297	54	93
509	299	52	90
508	299	53	90
508	302	52	87
511	307	51	82
513	309	48	80
513	311	46	77
515	313	46	76
516	315	45	73
519	321	43	67
520	322	42	67
521	325	43	64
522	327	41	63
524	328	40	62
525	330	40	60
526	330	40	60
525	330	41	61
525	331	40	61
525	330	42	62
525	329	39	64
525	326	42	66
523	326	41	65
521	324	43	67
520	323	43	67
518	322	44	68
517	322	46	69
516	321	47	69
516	320	49	70
515	320	48	71
517	317	69	71
518	317	73	69
520	317	75	70
525	316	72	71
528	314	71	74
537	305	68	85
534	305	71	88
538	291	68	99
539	312	68	79
539	304	66	86
541	317	70	73
548	318	70	71
548	317	71	71
550	317	71	71
555	316	68	72
557	316	70	71
576	317	52	69
576	316	55	70
574	316	59	70
574	316	60	71
572	316	61	71
570	317	63	71
568	317	64	71
567	317	64	72
566	316	64	71
564	316	65	70
562	316	64	71
562	315	64	70
561	316	64	70
560	316	65	69
560	315	65	69
560	313	64	70
560	311	61	71
560	310	60	73
558	309	61	73
556	307	62	75
551	307	64	75
547	307	68	73
543	306	71	74
540	305	70	74
532	304	66	73
525	304	64	74
520	302	65	74
516	301	62	75
512	301	64	73
503	297	67	73
499	296	71	73
495	296	74	73
491	296	74	73
488	296	74	73
484	295	73	73
482	294	72	73
481	294	71	73
479	293	70	72
476	291	68	73
474	291	67	73
468	291	67	72
467	290	67	73
466	291	66	72
467	293	64	71
451	292	79	73
435	289	90	76
431	289	94	76
424	289	99	76
419	289	100	76
414	290	100	74
407	291	93	74
404	293	88	72
400	292	88	74
397	293	88	74
391	295	70	72
381	296	74	69
374	294	76	71
369	291	79	72
362	290	83	74
356	290	87	75
343	289	87	77
334	289	87	77
328	291	86	77
321	291	84	75
312	292	87	76
300	291	94	75
291	290	102	77
283	290	106	77
276	289	107	78
269	291	111	77
259	292	102	77
255	291	91	78
249	293	89	78
245	294	85	78
242	294	82	75
224	291	90	78
215	290	92	83
208	290	95	80
196	288	99	83
190	287	95	83
170	287	93	83
162	287	89	84
152	288	92	76
145	287	89	78
139	286	91	77
125	285	100	78
117	286	108	76
107	286	114	76
100	289	113	74
92	289	110	74
78	289	96	74
73	291	94	74
68	289	96	72
61	289	91	73
52	287	91	77
41	285	95	81
35	285	95	81
31	284	94	83
30	284	91	82
29	284	89	83
29	286	83	85
30	289	82	84
31	291	83	83
35	293	85	84
38	296	93	86
54	301	98	87
64	308	96	84
74	310	94	85
87	314	91	86
100	317	93	86
128	321	87	87
141	325	90	89
155	326	91	90
165	328	87	93
174	331	83	94
190	335	76	95
195	341	76	94
200	344	75	94
204	347	73	93
206	348	73	93
213	352	74	92
217	352	74	93
220	354	76	92
222	355	78	92
223	357	80	90
227	358	79	91
228	359	80	90
228	358	80	91
228	357	81	92
230	356	80	93
234	356	77	94
237	354	80	94
237	353	84	96
237	352	88	96
238	350	91	96
237	348	93	99
240	345	93	101
241	346	94	100
244	342	99	104
245	341	103	103
252	340	109	100
261	339	105	100
268	339	99	98
276	336	94	100
277	335	96	100
284	331	96	102
286	328	97	104
289	327	97	104
290	323	98	106
292	324	99	104
296	323	98	102
301	322	95	100
306	321	91	100
308	319	89	104
309	316	93	105
312	311	95	109
313	308	97	111
313	305	100	113
315	304	99	114
315	302	99	111
320	301	96	107
322	300	95	108
322	301	95	107
323	300	94	106
327	298	92	108
335	294	90	109
336	291	91	111
339	287	90	112
340	285	87	111
341	285	86	109
342	284	85	107
343	283	84	109
343	281	83	109
342	276	84	112
338	271	85	113
329	265	91	119
325	261	95	119
324	258	96	119
323	257	97	118
323	256	95	115
328	256	88	113
336	256	78	115
339	255	75	111
340	252	77	113
340	249	80	116
346	243	88	116
344	241	88	117
349	239	87	118
351	237	86	119
353	237	85	118
357	238	80	115
357	238	80	112
357	239	78	110
358	241	78	108
358	242	80	107
356	241	84	107
355	240	85	108
356	238	84	110
358	236	82	110
362	234	78	112
367	233	75	111
369	233	76	111
372	234	77	110
375	235	77	110
376	236	80	109
380	237	79	108
388	237	76	108
394	238	73	109
401	237	72	110
406	236	72	111
413	234	76	113
427	233	86	115
434	233	85	115
440	232	86	115
444	232	88	116
446	230	86	116
455	229	81	114
459	229	81	113
464	229	78	113
467	228	76	112
474	227	73	114
487	224	67	114
492	220	64	116
494	218	64	117
494	216	63	118
496	214	63	118
498	214	60	117
500	213	59	117
500	212	58	117
500	213	59	116
501	215	56	114
503	214	63	113
503	213	62	113
503	210	63	115
504	211	62	113
505	209	60	113
507	207	59	109
509	207	58	113
510	208	60	111
515	208	58	116
522	208	56	116
526	209	65	118
529	211	69	115
532	212	66	115
533	212	64	115
537	213	62	114
539	214	60	114
540	215	58	114
541	214	58	115
539	212	58	115
543	211	55	116
546	209	55	117
547	208	56	117
547	206	56	117
547	205	61	117
547	205	66	117
547	205	72	115
545	204	74	116
545	204	75	116
545	204	75	117
546	203	74	116
549	202	72	117
553	201	70	117
557	200	66	118
559	200	66	117
561	199	66	118
562	198	66	120
564	197	67	120
566	197	68	120
569	198	68	121
572	198	68	120
577	198	71	120
579	199	72	120
580	200	73	120
582	200	72	120
583	200	72	120
583	201	72	120
582	201	73	122
581	201	73	122
578	202	72	122
573	202	74	124
565	202	74	124
559	203	76	124
556	202	76	125
550	202	77	125
546	202	75	124
537	201	72	125
529	201	73	124
520	199	74	124
512	198	73	125
505	195	74	125
494	191	72	124
488	189	73	126
481	187	75	127
472	186	75	127
464	185	77	128
454	186	77	127
450	186	78	127
447	186	78	128
446	187	78	127
446	188	78	127
446	191	78	127
448	191	79	126
451	189	81	127
453	186	81	128
455	183	81	128
455	181	80	129
455	180	80	129
454	181	80	132
454	183	78	132
456	184	77	132
462	190	76	129
466	194	78	133
471	198	79	133
476	202	79	132
482	202	81	133
493	199	80	133
498	195	75	135
502	189	73	136
502	186	72	136
498	184	67	135
477	181	68	135
476	179	69	136
478	175	72	137
