233	296	180	185
236	288	175	193
245	283	171	196
252	275	174	199
251	259	191	206
246	252	200	211
245	245	210	213
248	244	213	210
253	246	207	210
276	251	182	206
293	253	165	206
314	256	150	207
333	256	136	210
354	252	125	214
369	245	131	220
381	239	134	223
392	235	145	223
397	235	156	219
407	235	154	219
427	242	140	218
445	247	127	213
462	250	118	210
475	252	111	210
484	253	112	213
498	251	109	214
502	248	114	217
503	246	132	220
501	246	146	221
499	246	148	220
500	248	151	217
505	252	140	213
508	256	128	207
507	256	119	205
511	257	109	203
504	253	109	204
497	248	111	207
492	240	114	208
487	234	116	209
483	229	119	209
478	224	125	206
475	223	125	205
474	225	126	202
472	225	128	200
471	230	128	197
469	233	125	196
467	233	119	198
464	238	114	195
465	237	107	199
465	239	97	201
468	239	86	203
472	239	83	202
472	236	87	203
473	233	93	205
472	228	100	207
466	225	109	204
461	225	115	205
455	224	123	208
448	227	127	207
437	228	134	208
425	231	135	207
425	231	129	206
428	232	122	206
430	233	113	204
434	232	104	204
446	229	90	204
448	227	87	206
449	228	87	207
446	231	94	207
443	234	101	207
440	239	106	207
436	241	105	205
431	245	104	203
423	245	104	203
415	245	104	203
396	243	108	203
384	242	111	203
369	239	113	204
350	237	122	205
332	237	137	204
299	233	152	210
285	234	158	209
273	232	163	209
263	231	166	210
256	230	168	211
247	230	165	211
245	230	164	210
243	229	158	210
241	228	152	211
238	225	148	212
234	223	140	213
234	222	133	215
234	222	128	216
234	221	125	217
235	221	121	218
235	220	117	220
234	220	117	221
233	219	116	221
233	219	116	222
233	220	117	223
233	223	118	226
234	227	118	225
234	227	121	225
234	227	126	224
233	227	131	225
234	224	135	228
234	222	140	230
235	220	142	232
239	217	141	234
242	215	140	237
244	215	139	240
243	215	137	240
242	216	137	239
236	217	138	241
230	218	142	240
218	221	148	239
212	223	151	238
209	223	149	240
207	222	147	241
203	221	148	242
197	218	154	244
192	216	158	244
190	213	160	247
187	209	163	252
186	205	162	257
188	200	157	261
185	197	157	264
179	196	163	265
175	194	167	265
169	194	172	266
160	194	180	264
159	194	181	264
158	195	183	265
157	194	185	267
157	193	187	268
163	192	183	269
170	190	178	271
179	186	171	272
194	185	156	269
205	185	146	268
224	188	136	271
227	190	136	276
221	191	138	280
206	192	148	284
192	196	160	286
180	202	163	290
170	206	166	290
159	212	169	288
141	217	179	285
126	220	182	284
106	217	185	286
95	213	183	291
95	207	177	295
92	201	180	297
93	198	180	299
87	196	188	303
82	195	193	306
77	196	197	305
67	195	200	307
58	196	206	309
49	195	209	311
38	194	209	316
34	192	206	319
34	191	198	321
35	189	188	324
33	187	183	323
40	180	164	321
39	180	161	322
38	179	161	323
24	179	177	325
12	178	185	324
3	181	189	324
0	180	187	324
0	179	184	328
0	178	180	331
0	181	175	329
0	185	168	325
0	185	162	323
0	185	155	318
0	184	144	318
0	182	137	324
0	180	125	328
0	178	125	329
