15	351	64	108
18	349	60	110
21	349	59	110
23	348	57	110
28	348	54	109
33	348	51	110
38	348	49	109
44	349	47	108
47	350	47	109
50	350	48	108
52	350	51	108
52	349	57	109
53	350	59	109
54	350	61	109
56	350	61	109
59	349	60	109
61	349	59	109
68	348	54	110
73	348	52	108
78	348	49	109
85	349	47	109
88	350	48	108
90	350	49	108
92	350	51	108
94	350	54	108
93	351	61	109
95	351	62	108
96	351	63	108
99	349	61	109
103	349	58	109
108	349	55	108
114	349	52	109
120	350	48	108
125	349	46	108
129	350	46	108
132	351	48	108
133	351	51	107
134	351	55	107
134	349	63	109
136	350	64	109
137	351	64	107
141	350	63	107
146	351	59	107
153	351	54	107
159	350	50	107
166	349	46	108
173	349	44	109
175	351	46	108
179	351	47	107
180	351	52	107
182	352	55	108
183	351	61	107
184	352	64	107
187	352	63	106
190	352	63	106
194	351	60	106
199	350	55	107
206	350	51	108
213	350	47	107
218	350	46	107
221	351	47	107
224	350	48	108
227	350	50	109
227	350	54	109
228	350	59	109
229	349	61	108
231	350	61	107
235	350	60	108
239	350	57	108
245	350	53	108
251	351	52	108
256	350	52	108
260	351	53	107
263	351	55	107
266	351	56	107
268	351	59	107
270	351	60	108
273	350	58	107
273	351	61	108
276	351	60	107
279	351	60	107
284	350	56	107
289	351	54	106
293	350	52	106
298	350	51	106
300	349	50	107
304	350	50	107
307	349	51	107
309	350	51	107
311	350	54	106
312	350	59	106
314	350	62	107
315	350	62	106
317	352	61	105
320	350	60	107
324	350	57	106
328	350	55	108
332	349	53	108
336	349	52	109
340	348	52	110
343	349	50	109
347	349	48	110
349	349	48	112
352	349	50	111
355	349	50	112
356	350	50	111
357	351	50	112
359	353	50	111
361	353	50	110
362	354	50	111
365	354	49	109
369	353	47	109
370	351	48	110
373	351	48	111
376	351	48	111
377	352	51	111
378	353	56	110
377	354	63	108
380	358	66	103
385	357	64	104
389	357	64	105
390	354	65	108
394	358	62	103
398	359	61	101
402	357	59	103
409	354	53	108
411	351	55	111
420	349	51	113
428	356	46	104
429	347	50	113
431	356	52	108
436	355	56	109
440	358	57	107
444	361	56	103
448	362	57	103
451	362	58	103
458	357	56	107
464	355	53	109
469	353	52	111
471	356	54	109
477	357	54	106
488	360	56	104
493	363	61	103
497	366	66	103
497	362	71	109
501	371	68	100
511	369	62	101
519	367	60	103
526	368	59	101
534	365	59	104
545	361	55	107
552	366	52	102
558	366	52	103
565	364	53	107
571	361	57	110
574	370	63	105
585	369	58	103
598	370	57	107
602	368	60	108
610	366	58	110
617	364	54	111
626	365	52	111
631	365	52	112
636	366	55	110
643	368	60	109
647	378	68	100
653	371	72	107
655	372	77	109
657	368	80	113
662	373	75	108
670	379	68	103
676	371	67	110
682	366	64	114
692	367	60	114
696	365	61	115
568	378	73	109
587	377	58	110
596	376	53	110
607	379	48	107
610	377	49	110
618	378	52	108
626	377	52	107
626	377	57	107
628	374	62	112
632	372	65	110
642	376	66	100
647	372	64	108
654	372	66	109
663	369	61	111
678	369	58	110
701	373	53	104
715	371	53	108
729	370	56	110
786	369	62	119
784	368	65	121
780	370	71	122
782	370	65	122
761	367	69	111
758	367	72	113
769	368	62	111
776	367	55	114
779	362	58	125
781	364	61	123
787	365	63	116
794	365	59	110
798	365	59	109
801	366	61	108
808	365	58	106
817	366	51	104
820	363	52	106
824	364	52	106
830	361	49	105
835	360	49	107
838	361	52	106
837	361	57	107
839	361	62	106
840	362	65	106
843	362	64	104
846	362	63	104
853	363	59	103
860	361	54	104
808	362	50	105
815	361	55	103
868	358	52	107
868	358	56	107
871	359	55	107
867	360	57	106
872	360	55	106
877	359	51	105
875	360	53	103
877	359	54	103
878	359	50	102
877	358	53	102
877	359	53	100
872	360	55	98
829	353	51	104
877	357	49	103
880	360	45	96
874	359	49	98
874	359	50	98
789	353	46	100
787	350	49	104
788	350	49	107
729	363	51	102
730	359	50	99
726	363	60	103
730	365	59	115
733	369	58	106
736	366	63	101
864	354	46	100
871	355	45	100
872	356	44	98
872	355	44	98
874	356	44	98
873	356	41	96
869	355	43	96
864	354	45	97
860	353	47	99
862	353	49	96
864	353	47	97
866	353	46	94
867	353	47	94
868	354	46	94
868	354	45	93
868	354	43	94
868	353	43	96
871	352	43	95
873	351	39	96
874	351	41	96
874	351	43	95
875	349	43	97
877	349	43	95
877	350	42	94
876	351	44	94
875	351	43	92
875	351	42	92
874	351	44	92
873	352	42	91
875	350	42	93
871	348	45	95
875	347	44	98
874	345	45	95
873	344	47	108
874	344	50	108
875	346	54	111
872	347	59	110
872	349	56	110
857	349	54	109
840	349	55	110
837	347	52	109
838	348	53	108
843	347	50	109
840	348	52	109
844	350	51	109
844	348	51	111
847	349	52	108
842	347	57	111
832	350	54	104
836	348	51	102
856	350	50	99
860	348	51	102
862	349	47	99
863	348	49	102
864	348	47	103
864	348	49	104
865	348	50	103
863	350	51	101
864	349	49	102
864	350	46	100
864	349	45	101
863	349	45	103
862	349	44	102
849	348	49	101
765	345	48	108
745	360	56	99
804	349	51	103
795	347	54	101
793	344	48	99
792	343	49	99
792	344	48	100
792	344	46	98
789	344	49	100
793	346	49	102
792	345	50	101
791	346	50	100
792	347	49	99
794	346	47	101
789	346	50	104
791	346	47	103
789	345	47	103
789	345	48	100
787	349	46	94
787	346	52	98
787	346	52	100
789	345	51	98
787	344	50	99
791	342	50	103
789	340	49	107
790	339	53	114
785	341	53	113
785	340	54	116
786	339	54	117
783	345	54	112
786	341	54	114
787	341	52	115
785	343	55	113
789	341	53	117
791	339	52	116
791	337	52	116
790	337	57	120
788	336	58	114
797	355	52	102
789	339	53	111
789	337	55	115
795	360	52	95
805	354	48	97
805	353	48	97
809	354	46	95
809	353	46	95
810	355	46	97
814	358	44	94
812	359	45	92
786	339	43	95
816	359	48	94
816	358	47	95
816	357	49	96
816	356	48	99
815	356	49	99
817	356	48	96
820	357	47	95
820	356	47	94
821	356	48	94
822	355	47	95
823	355	47	95
823	353	47	96
822	351	48	97
819	351	47	95
816	352	48	95
813	353	49	94
811	353	52	94
809	353	51	94
810	352	52	95
811	351	49	93
812	351	49	94
813	351	51	94
814	350	52	93
814	350	52	92
815	350	54	90
815	351	57	89
816	351	56	88
819	351	57	89
821	352	54	87
823	349	48	87
823	349	48	87
824	349	48	88
822	348	49	89
823	348	47	89
824	348	45	90
825	349	42	89
825	349	42	89
826	349	41	88
828	348	39	88
827	349	39	87
826	349	40	86
828	349	39	86
828	348	40	85
827	347	41	86
827	346	42	86
826	344	43	87
825	344	45	87
826	343	45	87
824	344	47	89
820	344	47	92
822	344	49	92
822	342	50	92
824	346	50	86
819	343	54	89
821	345	52	87
823	343	47	90
822	343	44	89
824	342	43	89
824	342	41	89
824	342	39	89
824	343	38	89
825	341	36	88
823	340	38	90
822	340	38	87
821	342	39	88
822	342	38	86
822	342	38	86
823	341	37	86
822	340	38	88
821	339	40	90
821	338	41	90
820	337	42	91
819	337	42	91
819	336	44	91
817	337	45	90
817	337	47	90
817	337	45	89
817	337	46	89
816	335	45	89
817	336	42	87
818	335	42	90
816	335	42	88
817	334	41	91
816	334	41	88
816	335	42	88
815	335	42	88
815	336	42	87
814	336	41	87
815	335	40	87
816	334	40	87
815	334	40	86
815	333	39	86
815	333	39	86
814	334	39	86
810	334	41	82
812	335	41	83
811	334	42	83
811	335	41	83
813	335	40	83
809	334	42	84
810	335	41	79
810	334	41	82
809	333	39	80
809	333	40	84
809	332	39	83
809	332	38	83
811	335	36	82
813	335	36	81
814	335	36	82
815	336	36	81
816	335	36	82
816	335	35	82
816	334	35	83
815	334	36	82
814	334	36	82
814	334	37	82
812	333	37	82
815	333	35	82
817	332	36	82
815	332	36	82
815	332	36	82
815	332	36	81
814	332	36	82
815	333	36	80
813	332	37	80
813	329	38	81
812	330	37	81
813	329	36	80
814	327	36	79
816	325	36	81
819	325	36	79
821	325	36	78
825	327	37	82
830	330	36	79
834	332	38	80
842	333	37	80
848	332	37	80
849	331	36	79
850	331	37	81
850	330	36	80
849	330	36	79
848	330	36	80
846	330	36	80
845	330	37	80
845	331	36	80
844	331	36	80
844	331	36	79
843	331	37	79
842	331	37	79
840	331	37	77
838	330	38	78
836	329	38	79
836	330	36	79
834	329	35	78
835	330	33	79
834	329	33	79
831	329	34	79
830	330	35	78
830	330	35	77
828	330	34	76
826	330	35	75
825	330	34	74
823	329	33	73
821	330	34	73
824	329	32	74
818	329	35	73
818	329	34	76
817	328	34	75
816	328	34	75
814	329	34	74
812	329	36	76
808	330	38	76
805	330	39	76
800	330	41	75
805	329	37	74
801	330	38	74
805	328	35	77
801	329	36	75
802	328	34	73
800	328	35	74
798	328	35	81
793	327	42	110
793	328	42	106
793	328	42	107
793	327	43	106
792	328	47	108
792	329	51	108
791	329	51	108
791	329	49	108
789	328	48	109
785	327	41	90
803	342	45	96
808	342	44	96
808	340	43	98
808	340	45	97
808	339	48	98
807	339	49	99
776	337	44	103
780	341	45	102
812	340	49	99
782	340	47	102
816	338	47	99
815	337	49	99
818	337	49	98
820	338	46	94
818	338	48	96
819	337	47	97
819	337	46	94
823	336	44	98
826	336	40	94
828	337	41	95
828	336	39	95
826	337	42	94
829	337	41	94
831	337	39	93
831	337	40	93
829	336	42	94
831	335	41	94
833	333	40	96
832	332	41	96
830	331	42	97
829	330	43	97
828	329	44	99
828	328	44	98
828	327	43	97
826	327	45	97
827	327	45	96
826	328	46	96
828	329	46	96
829	330	45	94
829	330	45	91
828	331	46	95
831	330	43	90
828	328	41	92
839	328	36	89
835	327	39	91
835	328	40	93
837	329	40	91
840	332	39	90
839	332	39	91
837	332	42	92
841	331	40	90
839	330	41	95
839	328	42	96
839	329	44	99
838	329	45	98
837	329	44	98
837	330	43	98
838	329	44	98
836	329	43	100
834	329	45	98
835	326	47	101
834	324	47	101
834	323	47	101
834	327	47	102
832	328	48	102
835	328	47	102
834	327	46	103
832	324	48	102
834	324	46	101
835	323	44	100
838	322	41	99
837	324	42	100
835	326	44	98
837	326	44	99
834	328	46	100
835	326	45	101
835	325	45	103
835	325	44	101
836	325	44	102
833	325	44	101
837	326	44	100
834	326	45	101
833	326	45	102
835	326	45	103
832	330	42	100
837	329	42	96
835	330	40	100
833	328	43	101
833	326	47	101
833	327	46	101
830	325	44	104
827	325	43	103
830	327	45	105
840	332	41	99
841	337	39	90
841	334	40	94
841	335	41	92
