318	190	25	56
315	188	27	57
316	188	26	58
315	188	27	59
314	187	28	59
313	187	29	59
314	187	28	60
315	189	27	59
313	189	28	59
313	189	28	60
313	189	28	59
312	189	28	61
312	190	29	60
312	190	29	62
312	191	28	60
312	191	28	61
311	191	28	62
310	190	28	63
309	191	29	63
308	192	29	62
309	192	30	62
308	191	29	64
309	194	29	61
308	194	30	61
307	195	30	63
309	196	29	61
306	196	31	62
308	196	29	62
307	195	30	62
305	196	31	62
303	196	31	65
305	198	30	63
303	198	32	63
301	198	32	64
301	199	30	63
301	199	30	63
303	199	29	64
299	200	31	64
297	199	33	64
297	199	31	63
298	200	30	66
297	201	31	67
295	201	32	66
296	201	31	65
296	201	30	66
296	202	30	68
295	201	32	68
295	202	32	67
295	202	32	68
294	204	31	67
293	203	32	66
294	203	31	68
294	204	31	69
294	205	32	70
294	205	32	69
293	206	32	67
292	206	33	70
292	207	33	68
292	207	33	68
291	207	34	68
291	207	35	70
290	207	36	72
291	208	36	71
292	208	35	72
291	209	36	70
294	209	34	71
295	209	36	71
297	210	33	72
297	210	35	71
297	210	36	72
296	210	37	73
295	210	36	76
296	211	35	73
296	211	35	73
295	211	36	73
293	213	36	74
294	213	36	74
293	213	36	77
294	213	35	79
292	214	35	74
294	214	34	76
292	215	36	74
292	218	37	74
291	219	37	73
291	218	37	74
291	219	37	74
292	220	35	74
292	220	35	74
290	221	36	73
291	223	36	74
289	222	39	74
289	224	39	74
289	224	39	74
288	225	39	75
289	222	38	76
291	220	36	74
290	219	38	75
294	183	34	82
294	140	33	80
294	101	33	78
290	102	37	75
291	102	37	74
293	102	36	75
295	102	34	78
296	103	35	79
295	104	35	76
292	104	38	79
296	105	35	78
292	104	39	78
297	104	35	80
296	106	36	80
293	105	40	82
298	106	35	83
294	108	38	83
290	109	42	81
289	109	42	81
291	111	41	81
291	111	42	82
292	109	42	83
290	112	42	85
291	112	41	84
291	113	42	83
292	114	41	84
291	116	41	84
289	116	43	86
288	116	43	85
288	118	42	85
287	119	42	86
286	119	42	84
287	121	42	85
287	121	42	83
286	122	43	88
288	122	41	85
285	124	42	87
287	125	41	90
284	125	42	88
282	125	43	87
280	126	46	90
281	129	45	86
282	129	44	86
283	130	44	88
283	131	45	89
283	130	45	90
282	132	45	90
283	133	45	89
284	134	45	89
284	136	45	89
282	135	47	89
281	135	47	95
280	137	47	95
280	137	46	97
281	138	46	94
281	138	47	93
279	141	48	97
278	141	48	98
277	141	48	99
276	142	48	99
274	143	49	99
274	144	48	98
275	145	48	96
273	146	49	96
273	146	49	100
271	147	49	98
272	147	49	100
269	150	50	103
268	151	50	100
266	152	50	99
265	153	50	100
267	155	49	100
267	156	47	102
266	156	48	102
268	158	45	102
261	161	51	102
262	161	47	102
259	161	48	103
261	164	47	102
258	165	48	104
255	166	51	102
252	167	53	101
247	168	55	104
244	169	55	106
242	171	56	105
240	172	56	105
235	175	59	109
232	175	57	106
227	177	58	108
224	179	60	107
220	180	60	109
217	182	59	108
213	182	59	110
211	185	58	108
203	184	60	109
198	185	59	110
193	186	60	115
221	187	63	116
250	186	59	116
266	188	60	114
261	189	59	114
254	191	59	114
245	191	58	116
236	193	60	114
228	195	61	114
224	195	61	114
211	195	60	116
202	196	58	116
192	198	61	117
216	199	64	118
244	198	62	118
268	200	65	121
293	198	70	121
321	193	66	125
352	196	53	124
372	202	60	119
395	204	63	120
393	202	59	119
381	201	63	120
376	203	60	120
366	201	63	123
364	200	50	124
355	205	48	120
337	200	56	125
322	199	59	126
314	196	57	120
301	196	67	128
307	198	61	123
270	207	56	115
261	207	56	114
247	207	61	121
235	206	63	122
222	206	64	123
213	205	63	123
200	207	63	121
187	207	67	122
175	205	66	123
160	206	63	122
147	205	65	123
165	203	62	124
188	201	62	124
215	201	58	122
240	203	60	120
267	201	56	120
284	199	55	119
305	200	57	120
326	199	59	119
355	197	59	118
385	195	56	118
410	195	57	120
422	194	56	119
408	190	60	117
401	190	62	117
393	190	61	118
387	189	57	117
380	188	55	116
372	187	56	115
366	185	57	115
355	184	58	113
352	182	50	113
336	182	59	112
331	179	57	112
327	177	52	113
323	179	51	114
335	178	50	113
368	176	49	110
396	175	50	111
426	172	48	114
452	172	51	112
466	169	51	113
466	169	52	111
464	167	49	111
457	168	52	107
450	166	52	106
443	164	52	108
438	163	50	107
433	163	51	106
428	160	50	106
419	159	53	104
410	158	55	102
403	155	57	103
399	153	56	106
394	151	54	106
388	152	56	104
383	151	55	105
378	150	53	105
375	149	53	103
372	148	52	101
370	148	51	105
399	150	51	102
435	151	50	100
471	150	47	102
505	152	48	102
529	150	51	101
527	141	52	101
529	140	48	101
522	140	49	101
519	141	46	100
517	139	45	98
512	140	46	97
506	139	46	97
504	138	46	95
501	136	42	77
494	135	43	64
487	135	47	64
485	133	45	74
482	131	42	72
479	133	44	87
480	132	37	66
477	130	34	63
473	131	34	70
467	130	35	80
462	127	34	66
460	127	36	74
457	127	34	82
