550	218	24	81
549	217	24	82
550	217	24	82
550	217	24	81
550	216	24	82
548	217	24	81
549	217	24	81
548	217	24	81
547	217	26	80
544	218	29	79
544	219	29	77
547	222	28	78
545	221	27	76
544	221	29	77
547	221	28	78
545	220	28	78
545	220	28	78
546	220	29	78
546	220	28	78
547	222	28	78
547	221	27	77
544	222	29	77
547	221	27	76
546	223	28	75
546	225	30	73
546	230	32	71
548	235	32	64
545	240	36	61
546	239	37	61
547	239	37	60
548	242	35	59
548	242	35	59
549	243	34	58
548	242	35	58
549	243	35	58
548	243	35	57
548	244	36	56
548	244	36	56
547	244	37	56
548	243	37	57
547	243	38	56
546	243	38	57
544	244	39	58
544	237	37	64
549	225	31	75
550	219	28	81
550	217	28	83
551	217	28	83
552	217	27	84
552	216	26	84
553	216	26	83
553	215	26	84
552	217	28	82
551	217	29	82
550	217	28	81
549	215	28	82
548	215	29	82
549	215	28	81
550	215	28	81
548	215	28	80
547	214	28	81
546	213	28	80
545	213	28	81
542	214	28	80
541	214	28	79
539	214	27	78
534	212	29	78
532	213	32	78
529	214	33	78
523	213	34	78
519	212	32	79
515	212	27	78
512	212	27	79
508	211	28	77
505	212	26	76
500	213	28	82
495	212	29	85
490	212	31	89
485	213	32	89
479	212	31	90
475	211	30	89
469	211	31	89
460	211	33	90
459	212	30	90
456	213	29	92
450	214	30	91
448	211	28	89
445	213	28	88
440	212	29	88
438	213	28	85
431	212	28	81
428	212	28	83
423	212	28	81
413	214	32	73
406	213	35	80
403	214	36	76
401	212	32	78
401	210	26	77
398	209	25	78
390	210	31	77
380	211	38	75
381	212	37	75
380	210	34	75
379	209	30	75
374	206	27	78
370	208	26	77
356	207	37	76
351	211	41	70
356	215	32	77
356	235	29	67
359	219	27	74
353	201	31	80
346	204	37	76
345	205	30	73
344	206	28	74
341	205	28	73
340	206	28	72
336	206	30	72
336	206	30	72
337	205	29	72
339	205	28	73
336	204	29	73
337	204	28	72
336	203	27	74
336	203	27	74
332	204	27	72
331	203	27	74
328	201	27	75
322	202	27	75
317	201	30	73
318	202	26	73
318	204	25	71
312	205	28	70
309	201	26	73
307	199	26	76
300	199	30	76
299	202	29	73
295	201	30	73
295	198	26	74
292	199	24	72
288	198	26	76
288	198	25	78
287	197	25	78
288	196	24	79
288	197	24	79
289	196	24	76
288	197	24	79
289	198	23	78
287	194	25	81
287	194	24	82
287	197	24	77
287	199	25	78
287	200	24	74
286	200	26	75
287	198	25	77
288	200	23	76
287	197	25	78
287	201	24	72
286	201	25	75
286	199	25	76
286	199	25	74
286	199	26	77
288	201	24	74
287	197	24	79
286	199	25	77
286	197	24	78
287	196	24	80
286	198	24	77
285	199	25	77
285	198	23	78
284	201	23	76
280	200	27	76
274	202	32	76
273	203	29	74
270	202	32	74
268	202	27	73
266	202	23	75
261	201	26	77
258	202	27	74
254	203	31	74
252	202	31	74
251	202	28	73
249	203	28	73
246	202	29	73
243	202	31	73
239	203	33	75
233	206	33	69
235	212	33	68
234	200	35	77
221	188	39	82
224	205	32	73
224	226	28	61
223	204	32	74
219	209	33	66
222	215	30	64
216	222	30	63
212	208	34	71
148	215	31	64
167	227	31	79
204	217	34	59
204	210	31	65
189	214	37	62
170	219	35	84
