390	296	49	112
395	297	50	110
402	297	50	110
407	297	49	110
411	297	49	110
415	297	51	110
419	297	51	110
420	297	53	110
420	297	53	111
420	298	53	111
422	298	52	110
422	300	52	111
423	300	50	110
425	301	50	110
426	301	50	109
430	302	52	108
433	302	51	108
434	302	50	107
434	304	51	108
431	308	50	107
434	312	50	108
434	312	49	106
437	314	47	106
442	314	48	107
446	313	48	110
447	311	48	113
444	312	50	111
452	310	46	112
446	313	51	113
446	313	51	112
449	317	47	108
444	318	50	110
445	318	51	109
450	318	48	110
441	321	49	110
448	322	50	110
439	325	48	107
444	324	50	110
451	325	48	111
452	326	49	113
449	329	52	112
457	329	49	110
476	327	51	114
458	330	53	110
475	326	52	111
473	325	52	115
479	325	54	111
486	326	50	107
488	326	51	108
494	325	51	107
495	326	59	107
492	325	61	108
491	325	64	109
489	328	66	108
492	329	65	109
496	330	65	109
500	331	63	110
502	333	63	110
501	335	61	110
498	336	61	111
498	338	59	111
497	339	58	111
498	340	58	110
501	342	55	110
503	343	54	110
507	347	51	108
510	347	50	109
511	348	50	109
514	348	50	109
517	348	51	108
522	349	53	108
524	351	57	108
525	350	59	108
525	350	63	109
525	351	66	109
529	352	63	109
532	352	64	108
534	352	62	109
535	353	61	109
537	356	60	108
540	356	59	108
542	357	58	109
544	357	57	109
549	355	56	109
549	352	56	109
548	349	59	110
550	347	60	110
549	344	61	111
549	343	60	110
548	342	61	109
546	341	67	110
545	342	70	110
545	343	71	109
551	343	66	110
549	344	68	111
549	346	67	111
552	346	64	112
550	347	63	112
549	347	63	112
551	348	60	111
552	347	58	112
554	347	57	112
557	347	55	112
563	348	51	111
564	349	52	109
568	350	50	109
569	351	52	109
570	352	53	109
572	354	56	109
574	355	57	109
578	355	56	112
581	358	56	111
582	358	58	112
586	360	55	111
581	361	55	111
579	361	57	111
582	361	55	111
583	361	52	111
581	363	52	111
580	363	50	110
576	363	52	110
575	363	52	110
572	362	52	110
573	362	52	110
570	362	52	112
570	363	52	110
568	363	51	110
570	364	52	111
570	364	52	111
570	365	53	112
569	366	53	111
569	368	52	109
569	369	51	108
569	370	50	108
569	372	50	108
569	373	49	107
569	372	48	108
568	371	50	109
565	371	52	109
563	370	51	110
561	370	51	110
561	370	50	111
559	371	50	110
557	372	50	110
554	372	50	110
554	373	49	111
552	374	49	110
550	373	52	112
549	373	51	113
548	373	51	112
546	371	53	113
545	372	52	112
543	371	52	113
542	371	52	113
542	372	52	113
541	374	51	111
540	375	52	111
538	375	52	111
536	375	54	111
535	377	53	110
536	377	54	110
535	375	55	112
535	377	55	110
536	378	54	110
534	380	55	111
533	380	54	111
529	382	54	112
526	382	55	111
525	384	53	110
524	383	52	111
525	383	50	110
521	380	53	113
521	378	51	113
520	377	51	115
521	375	51	116
516	379	54	111
518	376	55	108
512	375	50	105
522	367	52	109
522	363	57	112
517	363	52	107
532	352	54	111
537	349	55	111
539	339	57	114
544	335	53	112
546	328	57	111
551	319	57	110
552	311	59	110
555	300	59	114
555	289	59	118
547	283	53	118
563	280	57	112
567	266	60	113
553	260	58	117
575	256	59	111
578	250	58	113
586	240	58	117
591	233	55	121
607	230	51	118
616	230	48	114
620	226	48	113
632	222	48	114
638	217	48	117
644	216	50	117
647	216	51	115
651	214	52	116
657	213	52	115
661	212	50	115
663	213	50	114
665	213	53	116
668	213	51	116
667	212	53	118
666	213	53	117
668	213	55	118
666	214	55	117
667	213	58	117
663	209	60	119
658	207	63	119
662	206	64	120
658	206	61	118
657	207	61	117
654	209	64	117
657	211	64	116
652	213	68	114
646	216	69	113
641	216	68	114
626	218	72	116
622	221	68	114
613	222	65	115
603	224	64	115
590	226	65	115
575	227	62	114
564	228	61	112
555	228	61	112
546	229	60	112
539	229	63	113
533	230	59	111
528	229	61	113
523	230	61	114
520	232	60	112
519	232	58	112
518	233	56	112
517	233	54	111
517	234	54	112
515	234	54	112
515	237	51	112
507	239	49	110
503	240	48	111
498	240	48	110
495	240	48	110
497	243	48	109
492	242	51	110
492	245	49	110
491	247	49	110
494	248	48	109
494	248	47	109
490	248	48	108
489	247	48	108
487	247	50	109
480	245	49	110
475	244	51	109
468	241	51	110
466	238	52	110
460	235	52	109
456	232	53	108
452	229	53	109
443	224	51	111
437	223	50	109
426	223	50	110
415	222	53	111
402	220	51	109
379	217	52	111
363	215	56	110
354	213	57	109
342	211	54	110
335	211	53	109
318	208	51	109
311	208	51	109
303	208	52	109
294	208	53	109
288	206	53	110
280	205	54	109
