338	254	20	53
337	253	21	51
337	250	22	51
337	248	21	52
338	247	22	53
339	247	24	56
342	246	26	55
344	245	24	55
346	243	23	56
349	242	22	55
352	241	23	57
351	242	21	56
352	242	21	54
353	242	21	56
353	243	21	54
352	243	22	56
351	243	21	57
349	243	20	53
344	244	22	56
339	247	23	54
334	249	24	55
329	249	24	55
322	251	23	53
316	252	24	53
310	252	23	55
306	252	24	57
304	252	23	58
301	253	24	58
298	252	24	59
294	253	25	59
292	252	25	58
289	255	24	56
286	258	25	55
284	259	22	55
280	261	22	49
277	260	23	54
273	261	24	52
268	262	23	48
267	262	22	48
264	261	21	47
262	263	21	54
258	263	22	49
254	262	21	48
249	262	22	46
244	262	23	46
239	262	24	47
237	262	23	49
234	264	23	49
231	268	22	51
226	269	23	49
222	270	24	52
217	271	22	52
213	271	22	51
206	270	23	52
201	271	23	51
194	271	22	50
187	270	23	49
181	270	24	54
178	270	23	55
174	271	23	54
172	274	23	53
171	276	22	53
169	277	22	57
166	279	24	59
163	279	25	60
159	280	25	59
156	282	23	58
155	282	24	56
151	281	23	57
146	281	24	56
142	280	23	56
138	282	24	55
136	284	23	54
132	286	23	52
130	289	22	49
129	290	21	49
130	293	21	54
129	297	22	53
126	301	23	54
125	303	22	53
125	304	22	51
127	301	22	49
136	298	22	43
141	295	22	36
146	296	23	37
149	296	22	47
148	296	26	56
150	296	23	57
152	294	25	59
154	292	27	41
159	291	26	43
163	290	24	41
163	290	24	45
162	290	25	43
160	293	24	42
157	295	22	45
154	295	22	43
154	293	22	53
154	290	21	52
154	287	21	54
155	285	20	52
154	285	22	46
152	284	23	48
149	284	24	50
148	284	21	46
147	287	21	47
147	287	20	46
145	288	20	57
144	288	19	37
139	289	20	42
135	290	21	42
133	289	21	48
131	288	22	46
131	289	22	46
130	288	23	48
129	291	24	55
121	293	29	56
118	296	26	52
115	298	27	55
113	299	24	52
111	300	27	53
112	299	28	56
112	298	27	59
111	298	27	58
110	297	27	60
109	298	26	59
107	298	24	57
105	302	23	54
102	301	23	54
101	302	23	48
102	302	23	52
101	302	23	52
100	302	23	51
99	304	25	49
97	306	25	46
94	308	23	42
92	309	22	51
91	310	22	47
89	310	22	55
87	311	22	49
86	310	23	51
84	308	24	54
83	308	25	54
83	308	26	57
80	309	27	57
79	312	26	55
77	312	25	53
76	313	24	55
75	314	25	55
75	315	29	57
74	316	31	57
72	316	31	60
70	317	26	61
68	317	25	60
65	318	26	58
65	318	27	60
63	319	26	57
63	319	27	59
62	318	27	59
62	319	27	57
61	319	27	61
60	320	28	64
58	321	29	65
57	321	30	65
55	322	31	63
53	323	32	62
52	323	32	59
53	324	29	56
55	324	27	61
54	325	27	61
53	327	28	60
54	328	26	58
56	330	27	58
62	332	28	60
70	332	28	57
82	332	28	50
96	332	29	47
112	332	28	45
125	330	28	48
136	330	28	51
144	331	29	54
152	331	28	54
164	329	27	52
175	325	26	52
184	320	26	53
188	317	29	59
188	316	30	61
187	316	28	61
177	321	31	59
170	326	29	59
167	331	27	53
166	334	27	56
164	333	29	58
164	332	28	60
163	329	28	61
160	326	28	58
157	324	28	59
156	322	27	59
156	320	26	58
156	318	26	61
157	317	27	61
158	316	28	60
158	317	28	63
160	316	29	63
165	313	28	59
170	312	31	54
177	313	28	52
179	315	28	53
180	314	29	59
180	313	31	59
180	310	29	59
181	307	28	57
183	304	28	57
186	303	27	61
187	303	27	55
188	302	28	56
188	305	28	60
187	307	29	61
188	307	30	65
192	306	29	64
196	303	28	59
200	301	25	54
202	298	26	52
206	294	26	52
210	291	26	52
211	289	26	57
211	289	26	58
208	288	26	59
204	289	27	60
200	292	27	60
196	296	27	59
193	301	26	58
186	305	26	57
184	307	27	59
180	310	28	60
179	311	29	60
178	312	30	60
175	311	30	61
174	310	28	61
173	309	28	63
171	310	29	63
169	310	31	62
170	310	30	62
169	312	28	64
168	312	29	65
166	314	29	65
164	317	28	65
161	319	30	64
157	322	34	67
147	325	36	68
148	325	33	66
146	327	32	64
142	326	36	65
142	326	34	67
141	327	35	67
139	330	33	64
140	332	31	62
139	334	30	61
137	333	32	62
134	335	34	61
133	340	34	58
126	339	35	62
122	344	40	58
123	349	40	55
123	343	39	56
121	348	36	57
122	346	31	58
122	344	28	58
120	344	28	59
118	344	30	59
113	344	33	60
110	345	35	63
110	345	32	65
108	347	34	66
103	350	43	69
103	353	42	66
96	355	39	67
97	356	39	66
97	357	39	65
95	357	41	65
97	358	38	64
98	358	37	57
98	360	33	61
101	357	30	63
98	357	31	61
100	358	31	59
103	358	32	61
105	358	32	65
106	357	35	65
104	356	39	68
103	358	41	67
107	363	40	63
110	360	39	65
113	359	37	64
117	360	37	60
115	357	37	61
119	356	34	60
115	355	38	61
109	356	39	60
107	357	41	62
106	358	40	65
106	360	40	68
104	362	42	70
105	362	42	69
104	363	42	70
106	363	43	70
106	364	41	69
106	364	41	68
108	364	40	66
109	364	39	66
112	364	37	66
113	364	36	65
114	364	34	64
117	366	32	62
115	366	33	66
115	368	33	66
114	368	35	68
114	368	36	67
111	368	37	69
109	368	36	68
107	368	35	69
106	368	38	68
104	369	39	68
102	371	37	66
100	373	37	64
95	372	40	65
94	374	41	65
93	374	41	65
93	374	40	67
94	373	38	70
94	372	37	70
96	372	38	71
97	374	38	71
97	376	37	70
97	379	37	70
91	382	40	70
86	384	41	68
87	382	39	69
85	380	37	68
81	376	36	67
77	371	35	66
71	368	37	68
62	365	39	70
53	364	42	74
45	367	42	72
36	368	41	74
33	373	41	72
38	378	42	71
46	382	34	66
56	383	34	69
59	382	34	70
60	377	36	72
57	373	38	69
54	369	39	66
51	369	41	65
52	369	39	69
52	372	44	70
54	375	46	70
57	376	46	69
58	378	47	69
60	378	46	68
58	379	47	68
54	380	49	67
50	379	48	67
49	381	48	67
50	383	47	68
48	385	48	71
48	386	49	74
48	386	49	75
48	386	48	75
50	386	47	74
55	387	47	73
56	387	47	73
59	386	48	72
59	385	47	71
58	383	45	71
56	382	45	69
58	378	43	70
58	373	47	70
65	367	47	66
73	359	46	72
87	354	47	73
95	349	44	71
105	346	46	71
114	344	36	69
122	347	45	69
137	349	49	68
145	350	41	70
157	352	36	68
170	351	34	65
183	347	31	67
195	343	33	74
208	338	36	76
220	329	49	75
226	323	48	76
230	320	48	69
232	318	45	66
234	319	46	67
234	317	47	71
237	315	48	72
242	314	45	71
247	312	45	72
248	313	41	70
249	313	39	69
247	316	42	67
244	318	42	70
240	318	42	69
235	317	40	71
227	314	39	73
218	318	43	71
207	324	43	69
191	330	43	66
173	338	44	71
159	345	43	73
154	348	41	72
154	351	40	71
157	355	39	73
164	358	38	75
181	366	38	73
198	367	39	68
219	366	43	68
235	362	41	74
239	358	40	74
242	353	44	75
244	349	49	74
249	348	49	71
256	351	45	68
265	356	39	71
266	362	36	73
259	370	36	72
248	376	35	73
237	385	35	70
231	392	37	69
228	395	39	74
232	397	37	72
233	392	31	75
243	388	29	72
254	383	34	74
265	380	33	73
274	378	36	68
280	373	34	70
287	371	32	72
292	369	32	70
296	367	32	71
299	366	31	71
301	365	30	70
305	371	30	62
306	367	31	66
303	366	31	69
304	367	32	69
303	368	30	68
309	370	35	57
312	370	30	60
314	370	30	59
316	369	26	66
314	368	27	69
310	371	29	68
306	372	32	69
306	374	35	69
306	376	35	69
310	378	34	63
313	382	35	56
319	384	32	57
325	385	38	65
325	385	37	62
328	385	38	66
333	384	38	72
337	380	37	67
341	381	35	70
345	381	32	70
347	382	32	68
347	383	30	70
347	382	28	71
344	383	27	69
342	382	28	70
342	381	28	68
342	380	29	69
344	383	30	68
349	384	26	63
356	384	26	64
357	383	26	68
358	382	29	69
357	380	32	73
356	378	35	69
352	378	36	67
352	377	37	67
351	376	36	67
351	374	38	69
351	372	37	72
347	369	41	73
340	363	44	54
336	361	35	50
331	361	28	49
321	353	27	54
312	350	26	56
307	346	28	60
302	342	32	63
298	341	32	67
298	339	31	69
294	338	32	67
289	336	32	67
287	337	33	65
281	336	34	66
274	337	36	66
272	337	37	67
272	337	35	70
273	336	33	69
277	335	30	64
279	334	31	63
279	331	31	62
276	330	32	63
272	330	35	65
269	329	35	65
268	331	34	65
267	332	34	65
267	334	34	66
267	333	34	67
270	332	32	69
272	330	30	68
273	326	27	68
274	323	26	68
274	319	27	67
275	317	28	65
276	316	27	63
277	322	27	61
278	325	27	61
278	328	27	62
280	331	30	64
281	337	31	64
283	340	33	63
283	337	33	68
284	338	32	69
285	337	32	68
285	336	33	67
286	339	30	65
285	338	30	64
284	337	31	63
282	335	33	63
280	333	34	64
279	332	35	63
278	331	36	63
277	332	34	64
277	331	33	65
278	330	35	65
279	329	35	67
279	327	33	68
278	324	33	66
276	322	32	68
277	322	31	67
277	322	31	65
276	320	31	62
276	318	30	63
276	316	30	62
276	315	30	63
275	314	30	63
273	314	30	64
271	312	31	63
270	312	32	64
269	312	32	59
268	313	31	63
267	310	32	65
266	312	32	64
265	313	31	64
265	310	31	65
265	309	31	64
266	310	32	64
267	310	31	61
269	309	31	62
269	309	30	62
270	310	29	60
272	312	28	59
272	313	26	58
273	309	28	64
273	309	27	65
275	313	28	69
275	309	32	69
275	309	30	66
276	309	31	64
279	310	32	62
283	309	31	64
285	309	28	62
285	310	29	62
285	309	29	64
287	308	28	64
289	312	28	61
291	310	30	59
293	306	29	63
293	307	31	65
291	306	32	66
290	308	31	65
290	306	30	64
290	305	30	62
292	305	29	63
292	305	30	61
293	304	32	59
296	304	30	61
298	304	30	62
297	304	30	63
296	305	30	63
296	305	30	63
296	304	31	66
296	304	30	65
295	303	30	65
296	302	32	64
294	301	32	63
292	300	31	62
291	298	31	61
289	297	30	60
290	296	30	61
290	296	30	62
292	296	29	64
295	296	29	63
298	295	30	63
298	296	31	64
299	296	29	64
299	296	31	63
299	296	30	63
297	296	31	62
295	295	32	62
292	293	32	62
290	291	32	61
287	291	33	59
285	293	33	61
284	292	32	61
281	293	33	61
281	293	31	63
280	293	31	62
279	293	30	63
279	292	29	61
278	292	29	60
281	290	29	60
283	288	30	59
287	285	30	59
288	284	30	61
289	284	29	61
289	284	29	64
289	284	30	64
288	284	31	60
288	283	30	63
290	282	29	59
290	282	30	61
291	280	30	62
290	280	31	63
289	279	30	63
288	279	30	62
286	280	30	60
284	282	30	62
282	283	30	65
281	282	30	60
280	281	30	58
279	280	29	62
279	278	28	61
280	275	26	65
282	273	25	60
283	273	24	60
283	272	25	59
282	273	26	61
282	272	27	61
282	270	27	65
281	268	27	66
281	267	28	65
279	267	29	64
274	267	32	63
270	267	34	64
267	264	34	63
263	262	35	61
266	258	31	63
263	255	32	62
263	252	31	63
262	249	30	64
263	248	28	62
265	248	28	63
269	248	26	61
273	253	27	59
276	257	27	61
278	261	26	59
279	265	25	59
281	269	25	59
283	269	24	59
285	270	25	59
287	269	25	57
291	267	26	59
296	266	25	59
300	266	26	62
304	265	26	61
306	267	27	61
307	268	28	60
308	269	29	59
308	268	30	60
308	268	30	60
308	267	30	59
308	266	29	59
309	265	28	58
310	265	27	57
310	265	28	58
311	264	27	58
312	265	27	58
313	266	27	57
314	267	27	57
313	267	28	58
313	266	27	58
311	264	26	58
312	263	25	57
312	261	24	59
313	260	24	57
314	260	24	57
317	258	25	58
321	256	24	59
325	255	25	57
329	253	26	57
332	252	27	60
336	251	30	59
338	252	30	60
340	251	30	60
341	250	30	60
344	248	29	59
347	246	28	60
352	243	27	58
356	240	26	57
359	238	26	57
360	238	27	56
362	237	26	56
362	237	27	56
360	237	27	55
357	237	27	56
351	236	26	56
348	235	25	56
345	234	25	57
343	231	24	56
344	229	23	55
345	227	23	55
347	224	22	53
351	224	22	54
353	225	23	54
354	227	24	54
355	228	24	55
357	229	25	57
357	229	27	56
357	228	27	58
357	226	28	59
357	222	27	58
356	221	28	59
356	220	27	57
356	218	26	55
357	217	25	54
357	216	25	54
357	217	25	53
358	218	25	53
358	218	25	54
358	217	25	55
357	216	26	55
355	213	29	62
351	210	29	63
348	210	27	61
345	210	26	57
341	211	26	58
340	212	24	54
338	212	22	52
338	213	23	51
336	212	23	54
335	212	23	54
336	212	23	53
338	211	22	53
342	210	21	53
348	210	22	54
356	209	22	53
362	207	24	52
368	205	25	52
367	202	24	51
370	201	24	54
371	201	26	53
369	205	26	51
370	207	25	53
369	210	26	50
370	212	26	52
372	214	27	54
373	216	29	52
374	217	30	54
375	217	31	56
377	217	33	59
378	217	29	57
377	216	32	57
378	216	28	56
376	216	27	57
374	215	30	60
372	215	30	60
369	214	27	59
368	216	26	59
367	215	25	55
366	216	26	56
366	216	27	57
366	218	26	56
365	218	27	56
363	219	28	57
363	217	27	56
365	215	26	58
366	212	26	58
367	209	26	58
367	209	27	59
368	208	27	61
368	210	27	59
368	213	28	59
367	213	30	57
364	215	28	54
362	215	31	56
358	213	32	56
357	213	27	56
357	211	26	57
356	212	26	51
356	211	25	50
356	211	23	51
353	211	24	51
351	211	24	50
349	211	25	50
348	212	25	49
348	212	24	49
347	212	26	49
346	212	26	49
345	210	26	50
346	209	26	51
346	206	27	52
347	206	27	50
349	203	27	49
352	201	25	50
353	199	26	49
353	200	26	49
355	199	26	49
356	198	26	49
356	199	25	49
355	202	25	47
355	204	24	47
353	205	24	47
