546	262	206	96
547	261	206	90
548	262	205	90
547	261	201	90
548	262	199	90
548	262	198	90
548	262	199	90
547	261	199	90
547	261	199	90
547	261	199	89
547	261	199	91
547	261	198	89
546	262	199	89
546	262	198	90
546	261	197	89
546	262	197	90
547	261	196	88
546	261	197	90
547	259	198	88
546	259	199	88
546	261	200	89
546	262	199	90
545	264	197	90
546	266	200	89
543	270	197	93
523	273	196	95
459	273	199	91
362	264	202	91
220	257	204	89
209	259	191	93
205	261	195	89
208	260	196	91
226	261	191	92
242	261	188	90
244	261	189	90
244	262	194	89
242	261	198	90
243	262	200	90
244	262	202	89
246	261	204	90
259	261	200	87
277	259	200	90
293	259	200	88
312	261	208	87
335	260	207	88
353	260	204	88
366	260	214	88
373	261	212	87
385	260	218	87
402	260	221	89
416	260	224	86
429	259	227	87
442	259	227	88
458	260	229	85
479	260	230	85
502	260	233	85
523	260	231	86
531	261	232	85
532	260	233	84
533	261	234	84
536	260	237	84
539	261	233	84
541	261	236	83
544	262	236	82
545	262	236	82
546	262	238	83
546	262	240	83
548	262	239	82
550	262	239	83
551	262	240	83
553	261	240	83
554	261	239	83
555	261	239	83
557	261	239	83
558	262	238	82
559	262	237	81
560	262	236	82
561	261	238	82
561	261	236	81
561	261	236	81
563	261	235	81
563	261	235	81
564	262	236	81
564	262	235	82
565	261	236	82
564	261	234	81
564	261	233	82
565	260	234	82
564	261	234	82
564	261	233	82
565	261	233	82
565	261	232	82
565	260	232	82
564	262	230	82
556	261	231	83
523	260	238	83
477	260	228	82
453	260	230	82
452	262	224	83
453	260	228	84
451	260	227	84
452	261	223	83
452	259	226	84
451	260	224	83
451	260	226	84
451	259	228	83
451	261	228	83
450	259	232	84
450	261	232	81
450	260	234	83
449	261	234	82
450	262	234	81
450	260	237	83
450	261	237	82
450	261	238	81
451	261	240	81
451	261	241	81
451	262	240	81
450	262	242	81
451	262	241	80
451	262	242	81
451	261	242	81
451	262	241	80
451	262	240	80
451	260	241	81
450	261	240	81
450	260	241	81
451	261	240	81
450	262	239	81
451	260	241	82
449	261	241	81
451	260	242	81
451	261	239	82
451	261	241	81
451	261	240	80
450	262	240	81
451	261	240	81
450	262	240	81
450	261	241	81
449	262	239	82
450	260	240	82
449	261	239	82
446	260	243	81
445	261	243	80
444	260	245	81
445	260	244	81
446	260	241	82
449	260	239	82
449	260	237	81
449	260	235	81
451	261	233	80
452	261	231	81
451	260	233	82
450	261	231	81
451	259	229	82
453	261	225	82
451	259	227	82
453	261	224	81
452	261	225	82
450	259	227	82
452	260	225	82
451	260	226	82
451	260	227	81
452	261	225	81
452	260	225	81
452	261	224	80
451	259	226	82
452	261	224	81
451	260	223	82
451	260	222	82
452	260	220	82
451	259	221	82
452	260	218	82
451	260	219	82
452	260	221	82
452	259	221	82
452	261	219	80
452	260	221	82
451	260	222	82
451	260	222	82
452	260	222	82
451	260	222	82
452	259	222	82
451	259	221	82
