345	188	31	74
341	187	32	77
336	190	31	71
330	190	32	74
323	189	32	78
316	185	32	83
309	186	33	83
301	189	33	80
293	186	34	83
290	186	32	83
286	190	32	79
280	192	33	75
269	192	38	81
243	186	56	86
219	167	60	88
230	178	58	92
234	185	51	92
232	194	49	89
301	173	45	91
288	173	50	89
246	174	56	95
215	187	64	88
237	162	58	89
219	174	71	98
202	184	91	82
242	178	97	90
301	177	86	86
349	181	90	88
333	185	84	76
368	181	78	83
421	179	89	82
415	178	80	87
422	179	83	90
471	182	60	87
449	181	58	91
439	176	69	90
456	184	68	82
456	181	67	85
376	200	39	74
362	206	33	72
352	208	29	73
344	199	31	80
333	198	33	80
327	199	33	80
321	200	32	82
314	199	33	80
307	199	32	75
301	198	32	83
293	201	34	85
285	201	32	82
281	202	33	76
268	209	33	77
247	210	34	77
245	219	32	69
243	217	31	71
241	215	31	75
240	221	31	66
229	208	34	82
201	207	54	86
173	189	89	104
196	199	101	90
205	195	120	99
251	191	120	95
301	192	104	104
332	186	119	99
365	193	112	96
403	187	126	102
350	194	117	108
322	195	110	93
335	204	81	95
335	214	78	86
343	214	65	87
318	204	72	105
341	214	68	91
329	217	59	94
331	237	59	72
338	247	55	70
334	225	47	87
359	218	56	88
346	231	57	77
340	245	47	70
382	207	50	98
357	210	55	92
325	212	52	101
359	212	65	93
329	218	56	96
350	218	63	88
343	213	60	94
349	235	54	78
343	225	56	88
352	241	53	72
346	234	55	83
355	218	54	90
345	234	56	78
383	219	58	90
381	235	68	74
368	217	65	96
350	239	56	73
387	226	54	88
371	217	70	94
353	236	72	77
381	227	82	91
329	210	75	98
325	216	62	93
336	212	54	92
388	227	58	92
385	232	96	91
350	189	80	101
303	191	59	100
265	201	58	104
330	214	64	99
373	210	95	100
377	257	73	75
361	234	56	75
367	232	55	80
429	161	50	77
427	156	46	72
367	216	34	82
351	208	33	78
340	214	36	77
332	245	36	74
321	227	48	83
296	220	35	90
357	248	43	68
375	257	40	72
351	243	48	69
364	191	50	83
430	143	50	78
413	126	56	83
412	151	54	77
429	160	46	76
428	161	39	72
428	164	42	73
426	159	42	75
414	160	52	74
400	170	58	77
435	161	55	76
420	172	67	107
451	174	89	110
472	227	74	75
461	218	65	78
409	190	49	73
339	250	34	71
315	230	60	89
354	199	103	104
445	187	88	100
401	194	87	76
397	188	86	78
479	217	60	85
474	225	48	81
473	232	43	83
463	230	37	82
445	235	43	91
439	241	40	85
425	245	38	88
402	246	42	83
394	247	34	81
376	235	39	83
364	239	34	79
352	234	35	84
337	234	41	83
332	243	38	75
312	243	40	75
304	245	32	74
282	243	43	76
277	240	40	78
266	248	34	71
255	253	36	67
243	250	31	69
225	249	42	71
223	254	37	66
222	249	31	72
217	253	29	68
202	252	37	69
194	251	34	69
190	229	34	92
182	237	39	82
218	243	46	77
249	247	39	73
282	245	37	74
305	247	35	71
330	245	36	72
326	247	33	70
322	247	30	71
314	247	34	72
301	246	40	72
297	243	39	76
296	236	35	82
