858	276	70	173
858	273	77	176
861	274	74	173
861	272	77	174
860	273	76	172
858	272	76	172
858	273	76	171
857	274	77	172
858	274	77	171
858	275	78	171
858	276	77	172
857	277	77	172
856	277	77	171
854	278	77	170
854	278	77	170
852	278	78	170
850	276	78	170
848	275	78	170
847	275	77	171
846	274	77	170
844	274	77	171
842	274	76	170
842	274	74	167
840	275	79	169
840	276	74	166
837	276	77	166
836	278	79	164
834	277	80	164
833	278	76	163
833	279	81	162
830	278	83	164
830	279	81	164
829	280	78	160
830	281	75	164
829	280	77	168
829	280	75	168
826	280	73	166
824	280	79	169
823	280	77	169
821	278	82	171
818	278	83	171
816	278	79	168
812	277	72	166
813	277	76	164
807	274	76	162
806	275	79	163
803	275	77	165
800	275	82	165
798	275	80	166
798	275	84	167
799	275	84	168
797	274	85	170
795	273	82	168
795	272	82	170
796	273	81	170
795	271	84	172
799	272	79	170
800	271	83	172
803	272	83	168
804	270	85	171
807	271	87	172
810	271	90	173
811	269	91	175
812	269	93	174
814	268	88	170
817	268	86	168
819	268	84	172
821	265	82	173
825	264	82	175
826	264	80	175
826	264	84	174
830	263	86	173
835	266	80	169
838	267	81	166
846	266	79	170
849	263	76	174
851	263	74	175
853	261	76	175
853	262	73	171
849	261	77	167
847	260	82	177
843	260	90	170
852	261	83	169
854	259	84	174
866	257	74	180
873	255	71	178
873	252	72	183
872	252	74	182
875	251	74	182
880	251	75	180
882	249	74	185
887	247	71	186
890	247	68	185
893	248	66	186
896	248	63	183
897	248	62	182
899	246	59	184
903	246	54	186
906	245	51	185
909	245	49	185
911	245	47	185
913	246	46	182
915	245	44	182
913	251	45	175
910	250	47	178
912	254	43	173
909	264	47	164
908	268	49	161
910	269	46	161
912	267	44	160
912	267	44	160
913	267	42	160
915	266	42	164
911	265	45	164
913	260	44	166
914	259	42	162
911	255	44	169
827	264	72	124
828	261	68	133
830	259	73	138
830	261	73	138
835	263	74	144
839	262	77	146
843	259	80	151
849	260	87	163
853	255	75	158
859	254	79	155
865	251	79	165
870	252	77	161
877	253	73	155
880	254	72	138
880	251	72	153
885	252	67	140
886	249	62	148
881	250	65	141
890	249	63	155
882	247	65	143
883	246	59	140
910	245	49	175
904	247	53	175
911	248	48	177
907	247	51	178
900	245	54	178
903	246	56	164
901	242	55	177
902	244	56	179
911	245	48	176
912	249	46	163
914	241	42	175
914	237	43	178
915	237	41	181
913	231	44	181
902	220	52	194
911	213	47	203
904	207	53	212
897	209	57	215
892	210	63	211
895	211	63	209
889	212	69	214
885	212	73	215
880	211	78	217
875	209	82	219
877	208	79	217
871	208	86	222
873	206	84	218
865	207	90	220
853	208	100	219
850	214	101	213
842	213	110	213
843	214	105	211
842	214	107	208
837	214	114	206
829	213	113	203
827	212	116	198
821	213	109	173
816	212	100	177
816	212	94	166
811	213	92	160
809	213	91	163
807	212	88	157
800	214	93	158
793	214	95	160
791	214	97	155
791	214	92	159
790	217	87	161
786	219	86	162
786	220	83	159
774	222	87	157
769	222	85	156
765	219	85	163
