285	132	112	349
282	131	110	342
284	132	109	341
285	132	114	341
277	130	125	345
270	129	132	344
264	124	134	347
257	123	136	349
255	120	136	348
261	115	140	346
263	115	158	343
262	115	159	342
278	111	144	342
290	107	134	351
299	103	130	346
300	102	131	347
301	100	133	349
303	98	129	353
304	102	126	359
296	114	130	358
286	129	139	346
277	141	143	334
272	150	138	324
260	161	134	314
267	180	121	290
267	189	120	282
271	198	116	275
266	207	124	265
270	208	125	264
276	207	125	266
286	202	122	270
304	197	114	274
311	188	116	284
309	184	123	288
314	180	122	291
316	178	121	294
315	175	123	296
314	175	126	297
324	179	115	293
322	185	114	290
316	191	116	282
304	194	125	279
295	198	128	273
315	210	110	262
314	214	109	260
313	218	111	255
313	223	110	250
305	227	118	246
316	236	104	236
319	241	95	233
316	250	92	223
305	256	94	217
289	260	101	213
272	267	111	207
249	275	130	196
247	282	129	192
268	290	110	185
248	297	131	178
287	302	97	174
291	308	93	167
296	315	87	157
297	323	86	149
297	330	87	143
290	342	90	132
285	347	91	127
281	351	93	122
281	348	88	124
277	346	90	126
274	345	90	127
271	344	88	130
271	340	84	133
270	334	80	140
267	328	78	145
263	325	79	149
260	324	79	152
254	321	79	154
243	321	82	154
234	318	80	158
224	316	81	159
214	315	82	160
195	310	93	165
177	310	101	165
170	307	105	169
179	306	91	167
179	305	85	168
181	303	78	171
180	298	76	175
184	293	75	180
195	291	75	181
206	288	75	185
214	289	74	183
195	288	99	187
209	285	95	189
221	281	96	193
222	280	108	195
236	277	125	195
279	276	106	196
291	275	134	199
312	273	137	200
348	273	89	196
364	270	86	200
376	270	88	199
378	268	92	202
377	268	92	202
377	265	91	208
380	263	86	209
380	260	86	211
379	258	88	213
377	257	90	215
374	255	91	217
371	256	95	217
369	254	93	217
365	252	96	220
360	251	91	222
360	249	88	223
357	246	91	226
358	244	92	229
355	244	95	227
355	242	91	229
355	238	89	232
353	238	88	235
349	235	91	236
345	232	91	239
336	231	97	238
331	228	100	240
329	227	95	239
323	228	94	237
319	225	95	235
317	224	91	234
316	222	90	238
314	220	88	242
311	217	87	245
313	215	85	243
312	212	84	242
311	213	84	240
312	210	89	236
307	207	83	235
305	206	81	233
301	205	84	235
296	203	78	236
294	202	80	234
290	201	81	235
288	199	83	230
288	198	84	231
287	196	85	230
288	194	88	234
288	193	85	234
287	193	85	233
287	191	86	229
286	191	83	228
284	189	86	223
282	186	81	227
280	185	82	229
277	186	82	226
275	186	80	225
275	187	77	222
275	187	77	220
276	189	75	213
274	185	77	214
277	184	76	216
279	181	78	219
279	177	79	218
278	174	81	217
270	173	90	216
268	173	90	213
259	172	94	215
253	172	95	214
264	169	83	217
250	168	90	220
253	168	88	215
265	167	72	213
264	165	70	214
250	166	81	211
250	164	79	209
244	166	81	208
241	164	83	210
232	161	85	208
226	163	84	206
219	155	86	216
216	161	87	208
217	159	84	209
218	160	83	210
221	155	80	214
217	156	87	214
220	158	82	210
222	159	81	210
222	158	82	209
224	158	79	208
225	157	80	210
229	158	75	208
230	156	76	207
232	158	74	205
234	157	73	206
232	157	74	205
231	158	76	205
228	157	78	205
228	155	77	204
227	154	76	201
229	153	72	198
228	152	72	198
226	150	74	199
227	150	73	199
224	149	76	201
226	146	77	199
228	144	77	195
232	143	75	195
223	142	80	195
223	139	81	197
219	140	84	197
217	136	82	197
209	135	87	194
207	133	87	193
204	132	90	193
209	130	82	194
211	131	80	193
213	130	75	192
214	127	75	190
212	124	78	190
212	122	78	189
213	121	77	189
213	120	74	189
214	118	72	189
212	117	72	185
208	115	74	182
209	113	71	182
207	111	71	184
206	109	71	185
205	109	71	184
203	105	72	183
201	103	72	179
201	102	70	180
201	101	69	180
201	100	67	181
201	99	67	183
197	98	68	178
193	97	70	180
192	96	70	176
189	96	74	175
191	95	72	173
190	100	77	178
195	112	77	177
200	122	73	178
207	130	69	178
210	139	68	178
212	148	69	176
215	155	68	176
217	165	69	177
220	174	67	178
220	185	67	178
224	196	66	177
226	203	66	176
228	212	65	173
235	221	63	174
244	231	58	171
248	240	63	172
250	250	68	171
256	260	65	171
258	269	66	170
263	280	65	167
270	287	56	167
275	294	56	168
278	293	57	168
280	293	61	168
282	291	61	170
284	290	58	168
289	286	58	165
290	285	59	165
292	285	59	165
295	284	60	166
297	284	62	164
300	284	62	162
303	283	61	161
307	279	61	161
311	279	61	161
313	277	60	161
315	275	63	163
318	275	59	162
321	275	59	161
324	270	60	161
326	269	59	157
329	269	60	159
333	268	62	158
335	268	64	157
340	267	62	157
343	266	61	157
345	263	61	157
352	261	56	157
352	261	56	157
354	260	54	158
352	262	55	156
353	260	53	155
349	257	58	156
349	253	57	155
349	251	57	157
347	250	57	158
345	249	61	158
344	249	60	154
345	248	58	153
344	245	61	154
346	245	56	153
345	245	56	154
344	246	56	152
342	244	56	149
337	244	59	147
330	241	64	145
326	240	66	147
327	239	64	148
325	238	66	148
331	238	59	146
331	236	59	145
332	234	58	145
336	234	52	144
336	233	53	147
336	233	53	145
334	232	53	143
331	230	55	142
321	228	63	141
317	226	68	144
319	227	66	143
320	227	66	142
323	224	65	142
329	225	60	140
332	220	56	143
333	222	55	141
333	221	55	141
332	221	53	141
331	220	55	140
327	219	56	140
322	218	62	139
314	216	68	140
312	216	69	140
312	215	69	141
309	215	71	141
306	213	78	141
307	212	79	140
315	211	71	140
317	210	66	139
316	212	67	137
314	212	63	137
312	212	61	134
310	209	61	135
310	207	60	135
310	208	57	133
313	208	54	134
315	207	55	131
318	205	50	129
319	205	49	131
319	202	50	132
319	201	48	133
318	202	48	132
315	200	50	134
313	202	52	130
313	205	49	123
315	204	50	124
316	206	47	120
317	206	46	121
318	202	46	125
318	201	46	123
319	198	46	124
320	199	45	122
320	198	46	124
321	198	45	122
321	200	43	118
320	198	44	117
319	196	45	117
319	191	46	121
321	191	47	122
322	192	47	120
325	190	45	119
326	188	44	119
328	190	44	118
329	189	45	119
329	189	45	119
330	189	49	119
331	189	42	117
330	186	44	117
330	185	43	119
332	186	44	117
332	185	43	117
335	185	44	113
335	183	44	115
337	184	42	114
337	182	43	116
338	182	42	116
338	182	42	115
339	181	42	116
339	183	41	112
338	178	42	114
340	181	41	113
340	180	45	114
341	179	43	115
343	178	42	113
344	181	44	111
345	178	45	113
346	179	44	113
345	177	46	115
346	177	45	113
347	177	43	113
348	177	42	112
347	177	43	112
347	175	44	114
348	175	43	114
348	176	44	114
351	179	40	106
352	175	41	110
353	172	40	112
352	176	40	107
349	176	42	106
347	170	42	110
345	166	43	117
343	165	44	115
344	165	43	114
346	163	42	115
347	162	41	106
346	158	43	113
345	166	43	102
344	160	44	111
345	159	44	109
345	158	43	111
344	163	41	104
344	156	42	111
343	157	42	109
341	152	44	115
341	157	42	109
339	152	44	117
339	162	43	104
340	154	42	104
337	143	43	115
337	143	42	116
336	144	42	113
335	143	43	114
335	141	42	108
334	139	42	114
334	142	40	102
334	143	39	100
334	144	39	94
334	144	39	94
333	144	40	91
332	144	39	92
330	144	41	90
328	143	40	89
325	142	43	89
326	142	41	89
323	140	40	90
324	141	40	89
323	141	40	89
323	141	42	90
321	140	45	91
321	138	44	92
319	138	42	90
317	139	41	85
316	141	41	87
316	142	36	77
313	140	38	84
310	140	39	85
309	140	39	87
311	142	35	84
309	142	36	78
307	139	37	83
306	139	37	86
306	139	36	83
306	138	37	86
305	138	37	86
302	138	38	87
300	138	39	82
297	137	40	86
295	137	39	83
295	137	39	84
294	136	39	84
295	137	39	81
295	136	38	83
296	135	38	83
295	135	39	85
297	136	37	82
294	136	36	76
292	135	36	77
288	136	36	72
286	134	34	73
283	133	33	61
280	134	32	57
278	135	32	57
275	138	32	60
271	133	31	54
266	134	32	54
263	134	32	58
258	136	33	76
253	134	39	79
248	134	38	83
243	133	37	85
241	135	37	86
237	133	38	87
233	134	38	88
231	135	39	88
225	135	41	86
222	138	40	89
219	135	39	90
216	134	38	94
213	135	36	87
212	138	36	101
209	138	37	96
208	137	36	98
205	138	36	101
203	138	37	100
203	138	37	99
198	139	38	100
197	140	38	100
194	141	39	101
194	142	37	100
192	143	36	100
191	142	36	100
189	142	36	103
188	142	36	104
188	145	35	104
186	142	38	107
186	142	36	107
186	142	37	106
185	142	37	109
184	142	38	110
184	143	37	109
183	143	37	109
181	144	37	108
182	145	36	106
181	144	38	108
181	144	39	108
181	143	39	110
182	144	38	108
181	145	38	108
181	144	37	109
182	144	36	108
183	144	36	108
183	144	35	106
183	145	34	106
184	145	34	106
184	144	34	108
184	145	35	107
185	145	35	106
185	143	35	107
185	145	34	105
185	145	36	105
184	145	37	106
183	144	38	106
184	145	37	105
184	144	37	107
184	146	37	104
183	144	38	106
183	145	37	105
183	145	37	105
183	144	37	105
181	144	39	103
180	144	42	104
178	143	45	105
180	142	44	105
184	142	41	106
181	142	43	104
184	142	41	106
187	143	37	102
187	143	38	102
184	143	41	102
185	142	39	101
182	141	40	100
180	140	42	101
176	139	45	103
176	139	44	101
179	138	41	101
175	139	44	101
175	137	44	101
178	136	43	100
176	136	42	100
174	136	44	100
175	135	44	99
174	135	43	99
173	133	43	99
175	133	40	100
176	133	39	99
175	133	39	98
177	134	36	96
177	133	35	96
176	131	37	96
176	130	36	97
174	130	39	97
173	130	39	96
172	130	39	95
168	128	42	96
164	127	46	97
160	126	47	97
161	127	46	95
163	126	43	95
162	125	43	96
165	124	40	95
167	123	37	96
169	124	35	95
168	124	35	95
164	122	37	94
160	123	39	93
155	122	43	93
156	120	42	95
152	120	44	95
156	120	39	95
158	119	37	92
157	120	37	91
150	119	42	91
140	119	50	93
134	120	56	90
132	121	56	89
129	120	47	92
124	116	39	95
117	117	39	94
112	119	39	92
107	119	40	92
101	119	42	92
96	119	42	93
101	121	43	93
114	121	44	92
127	119	43	93
136	118	42	93
149	115	42	93
169	115	39	92
187	115	40	92
204	116	40	90
208	114	41	90
212	113	41	92
213	112	43	91
217	114	41	90
222	117	44	86
228	117	43	85
232	115	42	87
235	114	42	87
242	112	41	89
249	114	41	87
253	113	50	87
258	111	49	88
262	110	47	90
271	109	41	90
274	107	44	91
278	108	41	91
284	108	39	90
287	108	40	91
290	107	38	90
291	106	37	90
293	107	35	89
289	107	39	90
289	107	39	91
293	106	34	88
289	105	36	88
286	104	37	89
281	105	39	88
279	105	39	86
276	105	33	84
272	105	32	84
268	106	34	84
260	106	40	84
259	107	41	83
256	107	37	83
255	106	35	84
253	104	33	84
250	103	32	85
246	104	31	85
242	105	34	84
236	104	38	83
232	104	41	85
231	105	40	83
232	109	39	80
236	114	36	76
235	118	35	72
235	120	33	69
237	121	31	67
233	120	34	68
229	120	36	67
225	118	38	68
223	116	38	68
222	116	34	67
218	114	36	68
217	114	34	67
215	113	34	69
216	113	32	68
211	111	34	71
209	112	33	69
203	113	36	68
191	114	46	68
175	106	37	75
174	110	32	70
170	110	28	70
172	111	29	69
173	109	34	71
175	110	36	70
183	109	45	70
192	107	40	71
204	107	33	72
208	109	32	68
211	110	35	67
213	110	39	68
220	109	37	68
224	107	37	70
225	107	39	69
230	105	40	68
232	101	42	71
237	94	40	77
239	87	39	83
242	86	37	85
243	86	37	84
245	86	35	84
246	86	34	84
247	87	33	83
246	86	34	83
243	86	35	82
238	86	38	81
236	85	38	82
234	87	38	81
234	87	37	80
234	86	34	80
234	85	33	81
232	86	33	80
230	85	32	82
225	86	35	80
221	86	36	78
217	84	35	80
212	84	36	80
209	85	38	79
209	85	36	80
207	84	37	79
209	83	34	78
209	84	33	79
210	82	32	80
209	84	32	80
209	84	30	78
205	83	32	80
205	83	33	77
204	82	31	78
205	81	31	79
205	82	33	78
207	82	34	78
209	81	33	76
211	81	32	77
211	80	34	79
212	79	33	80
213	80	31	77
213	80	32	74
211	80	32	74
210	79	34	74
209	78	34	76
207	78	34	75
206	78	34	74
206	78	33	73
206	76	32	73
205	75	33	76
202	76	33	73
200	77	33	73
195	77	34	72
190	75	33	73
187	73	31	78
184	74	32	76
182	75	30	74
179	75	32	75
176	75	30	75
174	75	30	62
170	75	29	62
167	75	29	64
164	76	27	55
159	77	27	55
155	77	27	52
152	77	29	51
149	78	28	50
146	77	28	51
144	78	27	49
140	78	27	49
136	78	28	50
133	78	29	51
129	77	30	52
123	79	31	52
123	78	30	51
119	79	30	52
116	75	31	55
114	74	32	56
112	74	33	57
109	73	34	55
103	70	34	58
99	66	33	70
101	73	34	64
97	75	36	64
92	79	39	81
88	77	43	87
81	71	51	90
73	32	58	87
84	60	48	94
80	76	51	83
80	65	51	92
74	64	59	78
87	80	42	88
82	73	45	96
78	73	49	92
76	79	48	89
80	73	44	97
76	72	46	90
83	78	39	84
83	77	38	88
79	76	41	89
84	78	38	83
84	76	37	89
85	80	37	85
84	77	38	91
70	76	47	89
77	68	46	96
79	75	48	82
79	76	43	85
85	84	39	88
83	80	40	97
77	73	45	98
71	71	52	89
69	77	54	85
78	69	46	97
73	83	48	93
75	71	45	82
83	84	40	88
85	81	37	99
82	80	40	98
78	77	44	97
74	73	49	97
69	75	53	91
69	29	51	92
70	55	50	87
70	80	47	93
76	77	45	87
69	70	49	91
76	85	44	89
79	80	40	92
83	83	38	89
82	81	39	91
81	81	39	93
76	78	45	99
71	81	48	90
71	84	45	86
62	76	50	97
75	75	44	90
52	29	60	100
71	83	50	94
69	83	45	93
67	78	50	89
78	79	43	87
79	87	37	81
85	88	34	87
83	85	35	89
83	88	37	86
85	88	34	85
86	87	34	83
86	87	33	86
85	87	33	83
84	87	34	86
85	88	35	86
87	87	34	89
89	88	34	88
88	86	35	89
89	87	35	86
92	86	34	88
89	85	37	86
88	88	40	89
94	93	37	83
84	93	40	87
92	94	44	85
92	96	44	83
93	98	43	81
105	98	39	77
110	95	36	86
115	96	35	84
117	99	37	84
121	98	37	83
123	100	39	80
122	98	38	82
125	100	39	81
127	99	36	82
131	100	35	81
130	101	36	82
135	100	35	82
137	100	35	82
139	102	34	79
140	102	35	79
141	102	38	82
146	102	35	83
148	101	34	82
150	101	32	81
150	100	33	83
149	102	33	82
150	103	36	82
147	103	34	83
146	102	38	85
145	104	35	83
142	101	38	89
146	104	36	85
149	105	35	83
149	108	33	80
152	109	34	79
153	117	34	71
156	116	37	72
160	113	37	75
164	109	34	80
167	109	32	76
169	112	30	76
168	119	31	70
171	120	29	70
175	123	29	68
180	124	30	66
186	124	49	65
183	124	58	64
185	122	65	69
198	119	65	71
214	121	57	69
217	121	41	68
223	122	37	67
227	124	38	67
231	126	37	68
240	128	32	67
246	127	31	68
249	127	38	69
253	129	39	63
255	131	55	61
258	133	51	63
259	131	50	62
260	129	52	63
269	130	44	65
271	130	45	62
271	131	41	67
267	132	44	65
263	133	45	63
262	131	41	64
260	130	39	68
254	130	34	66
252	131	34	66
248	131	34	66
246	132	36	70
242	133	34	67
237	133	35	69
233	132	33	72
224	132	38	70
210	131	50	74
207	133	51	73
205	132	44	73
200	133	41	72
194	133	37	72
188	131	39	75
182	130	42	76
183	132	39	75
177	133	34	78
173	133	30	77
164	133	35	76
160	131	38	82
158	123	41	91
156	120	40	93
156	121	38	93
156	123	38	90
156	127	38	90
157	125	40	92
158	124	40	94
163	124	38	94
169	120	45	98
173	124	37	95
177	127	36	93
181	127	39	95
183	127	35	95
187	125	34	97
189	128	38	95
188	128	49	94
195	130	44	94
201	129	41	94
213	127	38	95
217	127	36	94
220	129	33	93
224	129	37	96
225	128	37	97
227	128	35	98
231	128	35	97
233	129	39	96
235	133	40	93
236	134	44	94
245	130	40	99
250	130	40	99
256	133	40	98
259	137	41	97
261	137	41	98
262	134	39	100
263	135	41	102
263	140	40	98
262	142	39	99
260	141	40	101
259	139	38	104
257	143	38	100
257	143	39	101
255	143	39	108
255	144	40	106
254	144	39	105
252	145	41	106
251	148	42	104
249	150	41	104
248	150	41	106
245	149	40	107
245	151	39	106
244	153	39	107
242	153	40	111
242	154	42	107
240	155	45	107
237	157	43	106
233	158	45	108
230	159	42	108
229	159	41	108
228	160	39	110
227	161	35	111
228	161	34	113
223	163	43	111
218	162	52	111
212	162	62	113
227	164	49	116
226	166	50	114
239	166	41	112
244	165	43	114
245	168	47	112
245	169	45	114
251	168	55	116
252	168	51	117
254	169	51	114
255	169	51	117
256	170	54	118
256	171	51	120
256	172	45	117
257	169	49	121
258	167	46	125
259	167	45	129
258	171	45	125
259	169	43	127
257	171	43	127
257	169	44	131
256	165	46	136
254	168	45	134
253	167	48	135
252	172	47	133
253	172	50	133
252	174	51	136
255	182	48	127
254	181	50	127
254	181	53	129
253	184	51	129
253	186	50	130
253	187	51	127
254	186	51	127
254	190	52	128
257	191	51	128
259	192	49	129
260	191	49	131
262	191	49	133
262	190	50	138
260	191	52	136
260	190	52	139
260	191	52	138
259	190	53	143
258	194	53	140
257	197	53	138
257	196	50	143
255	197	50	142
254	203	49	139
248	204	51	137
246	210	51	136
237	209	57	136
240	212	52	134
238	214	50	134
233	213	51	135
228	214	52	136
228	215	52	135
225	214	51	136
220	215	52	135
220	216	51	134
216	217	51	133
215	218	48	131
210	218	49	134
205	218	49	135
198	217	49	133
195	218	46	127
194	218	44	115
191	219	43	120
186	219	44	123
182	219	43	124
187	221	47	132
205	221	49	121
220	221	46	122
237	219	49	126
260	220	46	124
272	220	47	138
281	223	49	132
292	221	52	135
308	223	48	130
319	219	50	136
338	219	51	133
350	215	51	136
364	217	52	135
377	216	55	138
387	215	56	137
397	217	53	135
407	218	58	136
420	215	52	136
431	214	52	139
438	212	51	142
450	214	50	140
461	215	53	136
472	219	57	131
480	218	55	135
493	216	51	133
507	216	48	129
518	214	47	119
529	217	46	123
540	217	44	121
549	214	47	123
563	214	49	117
561	204	46	100
553	221	52	120
537	212	50	130
533	213	48	126
523	213	51	129
515	215	52	123
511	217	50	123
504	219	49	125
498	222	48	134
489	223	51	135
479	222	52	143
474	220	53	148
470	221	52	147
464	222	51	151
454	222	51	140
442	222	56	140
436	221	54	144
428	223	53	132
419	221	52	140
407	222	56	147
402	223	52	145
391	223	55	141
380	221	58	142
372	220	61	146
362	222	64	145
360	223	61	149
352	223	61	142
349	220	56	136
345	219	50	139
340	221	49	136
334	221	48	132
326	214	49	138
320	216	52	133
313	221	51	140
308	224	49	132
302	225	49	128
295	224	52	129
288	222	52	138
273	223	57	141
268	221	55	146
263	221	55	147
263	222	50	138
259	223	49	103
257	221	46	91
249	225	46	90
244	224	46	107
238	223	47	90
234	224	48	108
233	203	56	92
227	214	53	127
222	208	48	93
219	217	46	92
218	223	42	108
213	225	43	109
207	224	45	109
202	224	45	106
196	221	46	112
194	221	45	110
190	221	44	111
185	222	45	108
182	222	43	108
175	223	46	111
170	223	46	115
165	222	45	118
161	224	44	113
153	225	44	114
151	224	45	112
145	223	45	112
137	224	44	109
132	223	41	109
126	222	42	113
121	224	43	110
115	224	45	120
109	222	45	125
119	221	46	136
131	219	47	141
143	219	47	145
154	218	46	144
165	220	49	141
171	219	54	140
186	221	57	141
192	223	60	139
205	221	53	138
218	218	49	138
231	218	50	147
247	219	49	134
263	221	48	141
276	231	47	126
294	228	52	137
309	221	51	143
320	219	54	149
336	223	54	150
353	226	53	147
366	228	53	146
377	226	53	146
376	224	49	147
376	224	46	148
375	229	48	145
376	231	47	144
375	229	49	145
374	230	49	145
372	233	51	148
366	235	54	150
365	238	56	151
360	241	58	147
359	240	53	148
357	239	53	152
355	239	50	151
351	241	53	149
351	241	53	146
349	238	56	150
345	235	60	154
343	234	62	157
340	235	63	156
